# 251112_11:42:00.257239
t	CH1	CH2
0.000000e+00	-1.270850e-03	-3.503710e+00
1.000000e-08	-6.607962e-03	-3.533319e+00
2.000000e-08	-2.196598e-04	-3.536794e+00
3.000000e-08	-4.376126e-03	-3.547447e+00
4.000000e-08	-9.896764e-04	-3.588970e+00
5.000000e-08	-6.784884e-03	-3.608975e+00
6.000000e-08	-8.207603e-04	-3.610101e+00
7.000000e-08	-4.249335e-03	-3.610101e+00
8.000000e-08	-9.349004e-04	-3.659605e+00
9.000000e-08	-5.706953e-03	-3.641732e+00
1.000000e-07	-1.810236e-03	-3.723689e+00
1.100000e-07	-4.047185e-03	-3.712336e+00
1.200000e-07	-1.361087e-03	-3.664400e+00
1.300000e-07	-5.043485e-03	-3.798924e+00
1.400000e-07	-2.941753e-03	-3.789615e+00
1.500000e-07	-3.586424e-03	-3.889233e+00
1.600000e-07	-1.459351e-03	-3.943211e+00
1.700000e-07	-3.396101e-03	-3.924740e+00
1.800000e-07	-3.751352e-03	-3.997873e+00
1.900000e-07	-3.474604e-03	-3.996499e+00
2.000000e-07	-2.237150e-03	-4.008499e+00
2.100000e-07	-2.557708e-03	-4.018525e+00
2.200000e-07	-4.243354e-03	-4.010051e+00
2.300000e-07	-3.533585e-03	-4.040575e+00
2.400000e-07	-3.386182e-03	-4.002604e+00
2.500000e-07	-1.834709e-03	-4.043159e+00
2.600000e-07	-4.236333e-03	-4.081582e+00
2.700000e-07	-2.501246e-03	-4.112864e+00
2.800000e-07	-4.147604e-03	-4.101262e+00
2.900000e-07	-2.009414e-03	-4.134341e+00
3.000000e-07	-3.910089e-03	-4.086393e+00
3.100000e-07	-1.578803e-03	-4.135372e+00
3.200000e-07	-4.413800e-03	-4.157421e+00
3.300000e-07	-1.794868e-03	-4.187501e+00
3.400000e-07	-3.784383e-03	-4.200504e+00
3.500000e-07	-2.392920e-03	-4.229054e+00
3.600000e-07	-4.560216e-03	-4.230080e+00
3.700000e-07	-2.610424e-03	-4.250179e+00
3.800000e-07	-4.195402e-03	-4.251633e+00
3.900000e-07	-2.362521e-03	-4.224213e+00
4.000000e-07	-3.760854e-03	-4.283734e+00
4.100000e-07	-2.871466e-03	-4.305293e+00
4.200000e-07	-3.229760e-03	-4.313792e+00
4.300000e-07	-2.844821e-03	-4.315267e+00
4.400000e-07	-3.984353e-03	-4.325796e+00
4.500000e-07	-3.770919e-03	-4.367448e+00
4.600000e-07	-2.947875e-03	-4.366998e+00
4.700000e-07	-2.277737e-03	-4.389474e+00
4.800000e-07	-3.682717e-03	-4.398999e+00
4.900000e-07	-3.898592e-03	-4.378921e+00
5.000000e-07	-3.406476e-03	-4.378474e+00
5.100000e-07	-3.444248e-03	-4.389000e+00
5.200000e-07	-3.211389e-03	-4.400000e+00
5.300000e-07	-3.822429e-03	-4.419525e+00
