# 251112_11:40:44.395295
t	CH1	CH2
0.000000e+00	-2.505205e-03	-3.516758e+00
1.000000e-08	-4.857358e-03	-3.557339e+00
2.000000e-08	-2.203549e-03	-3.558367e+00
3.000000e-08	-3.341802e-03	-3.579393e+00
4.000000e-08	-2.547244e-03	-3.599999e+00
5.000000e-08	-3.617096e-03	-3.610999e+00
6.000000e-08	-3.924871e-03	-3.611524e+00
7.000000e-08	-3.068136e-03	-3.641527e+00
8.000000e-08	-3.454878e-03	-3.642500e+00
9.000000e-08	-4.001766e-03	-3.726679e+00
1.000000e-07	-4.052300e-03	-3.748907e+00
1.100000e-07	-2.963678e-03	-3.768209e+00
1.200000e-07	-3.523126e-03	-3.760390e+00
1.300000e-07	-3.184960e-03	-3.874023e+00
1.400000e-07	-3.984980e-03	-3.926176e+00
1.500000e-07	-2.428801e-03	-3.926204e+00
1.600000e-07	-2.875152e-03	-3.948307e+00
1.700000e-07	-2.450173e-03	-3.977964e+00
1.800000e-07	-5.119761e-03	-3.989821e+00
1.900000e-07	-2.555166e-03	-3.999996e+00
2.000000e-07	-3.720552e-03	-4.020022e+00
2.100000e-07	-2.586156e-03	-4.011999e+00
2.200000e-07	-4.538582e-03	-4.010999e+00
2.300000e-07	-2.167248e-03	-4.030026e+00
2.400000e-07	-2.928779e-03	-4.044127e+00
2.500000e-07	-1.408623e-03	-4.104004e+00
2.600000e-07	-3.972269e-03	-4.135678e+00
2.700000e-07	-3.190402e-03	-4.095760e+00
2.800000e-07	-3.393494e-03	-4.116738e+00
2.900000e-07	-3.179138e-03	-4.157811e+00
3.000000e-07	-3.520177e-03	-4.138863e+00
3.100000e-07	-3.132031e-03	-4.160440e+00
3.200000e-07	-2.756015e-03	-4.180069e+00
3.300000e-07	-2.251988e-03	-4.240500e+00
3.400000e-07	-2.488437e-03	-4.230974e+00
3.500000e-07	-3.477823e-03	-4.221048e+00
3.600000e-07	-2.665755e-03	-4.253049e+00
3.700000e-07	-3.350106e-03	-4.264624e+00
3.800000e-07	-2.597635e-03	-4.273633e+00
3.900000e-07	-3.625271e-03	-4.295184e+00
4.000000e-07	-2.773121e-03	-4.295262e+00
4.100000e-07	-2.650492e-03	-4.276231e+00
4.200000e-07	-2.723848e-03	-4.377238e+00
4.300000e-07	-3.347599e-03	-4.327391e+00
4.400000e-07	-2.961248e-03	-4.376790e+00
4.500000e-07	-3.607311e-03	-4.368917e+00
4.600000e-07	-2.915515e-03	-4.378919e+00
4.700000e-07	-3.814195e-03	-4.389447e+00
4.800000e-07	-3.269344e-03	-4.418974e+00
4.900000e-07	-2.786235e-03	-4.409974e+00
5.000000e-07	-3.375722e-03	-4.409997e+00
5.100000e-07	-2.927586e-03	-4.389501e+00
5.200000e-07	-2.616441e-03	-4.410451e+00
5.300000e-07	-2.882342e-03	-4.431027e+00
5.400000e-07	-1.173864e-03	-4.421548e+00
5.500000e-07	-2.949028e-03	-4.422498e+00
5.600000e-07	-2.935326e-03	-4.402054e+00
5.700000e-07	-4.475352e-03	-4.471553e+00
5.800000e-07	-3.932326e-03	-4.464602e+00
5.900000e-07	-3.014447e-03	-4.463551e+00
6.000000e-07	-3.067206e-03	-4.513630e+00
6.100000e-07	-2.124047e-03	-4.456080e+00
6.200000e-07	-8.743563e-04	-4.474178e+00
6.300000e-07	-9.929323e-04	-4.525085e+00
6.400000e-07	-2.991703e-03	-4.536280e+00
6.500000e-07	-4.493950e-03	-4.547284e+00
6.600000e-07	-4.084517e-03	-4.503758e+00
6.700000e-07	-3.948365e-03	-4.526233e+00
6.800000e-07	-3.825455e-03	-4.537237e+00
6.900000e-07	-2.524173e-03	-4.549315e+00
7.000000e-07	-1.415108e-03	-4.555337e+00
7.100000e-07	-2.271379e-03	-4.518362e+00
7.200000e-07	-3.054608e-03	-4.589340e+00
7.300000e-07	-2.771078e-03	-4.569338e+00
7.400000e-07	-2.343650e-03	-4.529434e+00
7.500000e-07	-3.634132e-03	-4.609913e+00
7.600000e-07	-4.429765e-03	-4.568866e+00
7.700000e-07	-3.173222e-03	-4.580416e+00
7.800000e-07	-1.893018e-03	-4.549965e+00
7.900000e-07	-2.239154e-03	-4.609466e+00
8.000000e-07	-3.334799e-03	-4.558869e+00
8.100000e-07	-3.089027e-03	-4.548412e+00
8.200000e-07	-2.111805e-03	-4.597863e+00
8.300000e-07	-1.599944e-03	-4.588437e+00
8.400000e-07	-2.711392e-03	-4.536838e+00
8.500000e-07	-3.245413e-03	-4.579943e+00
8.600000e-07	-2.483519e-03	-4.579410e+00
8.700000e-07	-1.582187e-03	-4.569862e+00
8.800000e-07	-3.092870e-03	-4.629742e+00
8.900000e-07	-3.585163e-03	-4.548892e+00
9.000000e-07	-2.115415e-03	-4.557784e+00
9.100000e-07	-1.006693e-03	-4.528386e+00
9.200000e-07	-1.680064e-03	-4.608314e+00
9.300000e-07	-2.668075e-03	-4.517889e+00
9.400000e-07	-2.479826e-03	-4.577262e+00
9.500000e-07	-1.082217e-03	-4.517336e+00
9.600000e-07	-9.329227e-04	-4.527788e+00
9.700000e-07	-2.588222e-03	-4.526789e+00
9.800000e-07	-2.106510e-03	-4.506734e+00
9.900000e-07	-7.533768e-04	-4.506184e+00
1.000000e-06	-4.986424e-04	-4.508236e+00
1.010000e-06	-1.783560e-03	-4.526785e+00
1.020000e-06	-2.193513e-03	-4.525733e+00
1.030000e-06	-1.496991e-03	-4.455758e+00
1.040000e-06	-1.286775e-03	-4.455128e+00
1.050000e-06	-1.074420e-03	-4.473607e+00
1.060000e-06	-2.451995e-03	-4.464155e+00
1.070000e-06	-8.504189e-04	-4.452078e+00
1.080000e-06	3.680801e-04	-4.464054e+00
1.090000e-06	9.223532e-05	-4.463580e+00
1.100000e-06	-1.548077e-03	-4.422026e+00
1.110000e-06	-1.364063e-03	-4.420028e+00
1.120000e-06	-5.677222e-04	-4.441553e+00
1.130000e-06	1.722307e-04	-4.410000e+00
1.140000e-06	-1.411977e-03	-4.410450e+00
1.150000e-06	-1.658098e-03	-4.421026e+00
1.160000e-06	-5.774652e-04	-4.399475e+00
1.170000e-06	2.051716e-04	-4.389896e+00
1.180000e-06	-9.026887e-05	-4.390498e+00
1.190000e-06	-1.640795e-03	-4.379970e+00
1.200000e-06	-1.174795e-03	-4.399421e+00
1.210000e-06	1.766270e-04	-4.389345e+00
1.220000e-06	-5.891904e-04	-4.389821e+00
1.230000e-06	-1.565097e-03	-4.338341e+00
1.240000e-06	-4.906871e-04	-4.327238e+00
1.250000e-06	3.970878e-04	-4.347362e+00
1.260000e-06	5.231126e-04	-4.315160e+00
1.270000e-06	-4.007760e-04	-4.336734e+00
1.280000e-06	-9.739917e-04	-4.292258e+00
1.290000e-06	-8.222903e-04	-4.274625e+00
1.300000e-06	-2.783371e-04	-4.234028e+00
1.310000e-06	-9.671270e-04	-4.222528e+00
1.320000e-06	-1.290779e-03	-4.210976e+00
1.330000e-06	1.265996e-04	-4.201000e+00
1.340000e-06	5.475055e-04	-4.191924e+00
1.350000e-06	4.918831e-04	-4.179969e+00
1.360000e-06	-1.053239e-03	-4.149322e+00
1.370000e-06	-5.890359e-04	-4.167815e+00
