# 251112_11:41:59.738396
t	CH1	CH2
0.000000e+00	-3.417001e-03	-3.474189e+00
1.000000e-08	-1.592413e-04	-3.466387e+00
2.000000e-08	-4.393193e-03	-3.535870e+00
3.000000e-08	-1.522513e-03	-3.548941e+00
4.000000e-08	-5.793528e-03	-3.579398e+00
5.000000e-08	-3.697676e-03	-3.579500e+00
6.000000e-08	-4.415205e-03	-3.602026e+00
7.000000e-08	-9.866982e-04	-3.602025e+00
8.000000e-08	-2.698008e-03	-3.592105e+00
9.000000e-08	-2.139056e-03	-3.634632e+00
1.000000e-07	-2.204726e-03	-3.673784e+00
1.100000e-07	-2.943700e-03	-3.646712e+00
1.200000e-07	-3.221738e-03	-3.687990e+00
1.300000e-07	-4.869706e-03	-3.778471e+00
1.400000e-07	-2.835062e-03	-3.792301e+00
1.500000e-07	-3.728480e-03	-3.784658e+00
1.600000e-07	-1.187013e-03	-3.864214e+00
1.700000e-07	-3.922008e-03	-3.894793e+00
1.800000e-07	-1.027043e-03	-3.957467e+00
1.900000e-07	-3.492072e-03	-3.929973e+00
2.000000e-07	-7.429964e-04	-3.969972e+00
2.100000e-07	-5.154157e-03	-3.970500e+00
2.200000e-07	-2.867080e-03	-4.001024e+00
2.300000e-07	-4.671696e-03	-4.011503e+00
2.400000e-07	-1.723645e-03	-4.052076e+00
2.500000e-07	-4.694185e-03	-4.063179e+00
2.600000e-07	-2.726653e-03	-4.031629e+00
2.700000e-07	-4.024916e-03	-4.057285e+00
2.800000e-07	-9.520866e-04	-4.025234e+00
2.900000e-07	-4.188273e-03	-4.086813e+00
3.000000e-07	-2.201770e-03	-4.127861e+00
3.100000e-07	-3.576050e-03	-4.107445e+00
3.200000e-07	-2.275997e-03	-4.148417e+00
3.300000e-07	-3.897352e-03	-4.150025e+00
3.400000e-07	-3.687662e-03	-4.210074e+00
3.500000e-07	-3.858401e-03	-4.181075e+00
3.600000e-07	-3.204315e-03	-4.201602e+00
3.700000e-07	-2.208489e-03	-4.203579e+00
3.800000e-07	-1.908042e-03	-4.232655e+00
3.900000e-07	-3.250427e-03	-4.284259e+00
4.000000e-07	-3.217086e-03	-4.274680e+00
4.100000e-07	-3.429317e-03	-4.305859e+00
4.200000e-07	-4.595202e-03	-4.275839e+00
4.300000e-07	-4.896427e-03	-4.305342e+00
4.400000e-07	-3.687048e-03	-4.315917e+00
4.500000e-07	-1.418379e-03	-4.348962e+00
4.600000e-07	-9.575027e-04	-4.339949e+00
4.700000e-07	-1.554739e-03	-4.389473e+00
4.800000e-07	-3.654332e-03	-4.379970e+00
4.900000e-07	-3.971843e-03	-4.378421e+00
5.000000e-07	-4.129522e-03	-4.369475e+00
5.100000e-07	-4.884964e-03	-4.380000e+00
5.200000e-07	-4.227781e-03	-4.400001e+00
5.300000e-07	-2.448580e-03	-4.390499e+00
5.400000e-07	-1.301218e-03	-4.401028e+00
5.500000e-07	-7.264022e-04	-4.410026e+00
5.600000e-07	-1.593844e-03	-4.422025e+00
5.700000e-07	-3.427276e-03	-4.400603e+00
5.800000e-07	-5.573244e-03	-4.431603e+00
5.900000e-07	-4.559111e-03	-4.431053e+00
6.000000e-07	-3.192270e-03	-4.432079e+00
6.100000e-07	-2.854155e-03	-4.423730e+00
6.200000e-07	-2.111144e-03	-4.453207e+00
6.300000e-07	-6.235176e-04	-4.453232e+00
6.400000e-07	-8.363246e-04	-4.492605e+00
6.500000e-07	-1.490988e-03	-4.444182e+00
6.600000e-07	-3.521863e-03	-4.495702e+00
6.700000e-07	-4.669018e-03	-4.454762e+00
6.800000e-07	-4.795137e-03	-4.505261e+00
6.900000e-07	-2.545271e-03	-4.485787e+00
7.000000e-07	-2.455608e-03	-4.506838e+00
