# 251112_11:44:02.815216
t	CH1	CH2
0.000000e+00	1.444362e-03	-3.484768e+00
1.000000e-08	-7.369206e-03	-3.485919e+00
2.000000e-08	1.583275e-04	-3.546893e+00
3.000000e-08	-6.206631e-03	-3.556445e+00
4.000000e-08	8.005222e-04	-3.577974e+00
5.000000e-08	-7.418981e-03	-3.580025e+00
6.000000e-08	-1.227738e-03	-3.601053e+00
7.000000e-08	-6.019018e-03	-3.612037e+00
8.000000e-08	-4.782568e-04	-3.651232e+00
9.000000e-08	-5.935963e-03	-3.661190e+00
1.000000e-07	-1.841320e-03	-3.702686e+00
1.100000e-07	-4.597243e-03	-3.655346e+00
1.200000e-07	-1.732608e-03	-3.750024e+00
1.300000e-07	-4.326318e-03	-3.770221e+00
1.400000e-07	-3.865097e-03	-3.869131e+00
1.500000e-07	-3.471307e-03	-3.904314e+00
1.600000e-07	-2.874512e-03	-3.906312e+00
1.700000e-07	-3.114389e-03	-3.955416e+00
1.800000e-07	-4.480888e-03	-3.967945e+00
1.900000e-07	-2.247522e-03	-3.936425e+00
2.000000e-07	-4.037497e-03	-3.979550e+00
2.100000e-07	-2.728470e-03	-4.010000e+00
2.200000e-07	-6.064684e-03	-4.000078e+00
2.300000e-07	-2.653688e-03	-4.020078e+00
2.400000e-07	-4.544635e-03	-4.013054e+00
2.500000e-07	-1.098058e-03	-4.041180e+00
2.600000e-07	-5.460574e-03	-4.062812e+00
2.700000e-07	-1.952965e-03	-4.043637e+00
2.800000e-07	-5.705832e-03	-4.066240e+00
2.900000e-07	-1.677371e-03	-4.095813e+00
3.000000e-07	-5.567785e-03	-4.144920e+00
3.100000e-07	-2.040455e-03	-4.137400e+00
3.200000e-07	-4.825038e-03	-4.169948e+00
3.300000e-07	-5.267919e-04	-4.199525e+00
3.400000e-07	-4.453793e-03	-4.199555e+00
3.500000e-07	-2.998799e-03	-4.221054e+00
3.600000e-07	-4.252900e-03	-4.260606e+00
3.700000e-07	-2.280820e-03	-4.212134e+00
3.800000e-07	-4.010594e-03	-4.272188e+00
3.900000e-07	-3.037788e-03	-4.293759e+00
4.000000e-07	-4.516353e-03	-4.293815e+00
4.100000e-07	-3.909454e-03	-4.275216e+00
4.200000e-07	-2.243088e-03	-4.295837e+00
4.300000e-07	-2.946120e-03	-4.325346e+00
4.400000e-07	-3.194705e-03	-4.356920e+00
4.500000e-07	-3.591943e-03	-4.328475e+00
4.600000e-07	-3.248880e-03	-4.367947e+00
4.700000e-07	-3.904548e-03	-4.349000e+00
4.800000e-07	-2.971186e-03	-4.397973e+00
4.900000e-07	-4.609792e-03	-4.360000e+00
5.000000e-07	-2.751330e-03	-4.400028e+00
5.100000e-07	-3.539773e-03	-4.410025e+00
5.200000e-07	-3.237663e-03	-4.400501e+00
5.300000e-07	-3.322178e-03	-4.410978e+00
5.400000e-07	-2.589843e-03	-4.401602e+00
5.500000e-07	-3.891147e-03	-4.410553e+00
5.600000e-07	-3.447828e-03	-4.422029e+00
5.700000e-07	-4.454528e-03	-4.422579e+00
5.800000e-07	-3.245036e-03	-4.411682e+00
5.900000e-07	-4.501985e-03	-4.462179e+00
6.000000e-07	-2.853995e-03	-4.452057e+00
6.100000e-07	-3.436653e-03	-4.444659e+00
6.200000e-07	-1.659125e-03	-4.472711e+00
6.300000e-07	-2.983924e-03	-4.475336e+00
6.400000e-07	-2.593724e-03	-4.473268e+00
6.500000e-07	-3.662762e-03	-4.494715e+00
6.600000e-07	-4.371982e-03	-4.506287e+00
6.700000e-07	-4.973483e-03	-4.453795e+00
6.800000e-07	-4.125012e-03	-4.485318e+00
6.900000e-07	-3.501315e-03	-4.504813e+00
7.000000e-07	-2.896880e-03	-4.496372e+00
7.100000e-07	-2.436794e-03	-4.496339e+00
7.200000e-07	-2.918853e-03	-4.515792e+00
7.300000e-07	-3.102897e-03	-4.485818e+00
7.400000e-07	-3.810807e-03	-4.506842e+00
7.500000e-07	-4.196262e-03	-4.537845e+00
7.600000e-07	-4.545764e-03	-4.545451e+00
7.700000e-07	-3.071191e-03	-4.576269e+00
7.800000e-07	-3.722965e-03	-4.538325e+00
7.900000e-07	-3.455286e-03	-4.537419e+00
8.000000e-07	-3.393568e-03	-4.527772e+00
8.100000e-07	-2.602825e-03	-4.567900e+00
8.200000e-07	-2.446644e-03	-4.548892e+00
8.300000e-07	-2.516442e-03	-4.578370e+00
8.400000e-07	-2.903458e-03	-4.538871e+00
8.500000e-07	-3.334425e-03	-4.555895e+00
8.600000e-07	-3.237159e-03	-4.536295e+00
