# 251112_11:42:47.841018
t	CH1	CH2
0.000000e+00	-7.107706e-03	-3.513638e+00
1.000000e-08	-4.023110e-04	-3.535738e+00
2.000000e-08	-6.568397e-03	-3.575845e+00
3.000000e-08	-1.630425e-04	-3.578348e+00
4.000000e-08	-6.474303e-03	-3.589424e+00
5.000000e-08	4.745297e-04	-3.608446e+00
6.000000e-08	-6.396752e-03	-3.609503e+00
7.000000e-08	-2.405546e-04	-3.641102e+00
8.000000e-08	-6.651252e-03	-3.651532e+00
9.000000e-08	-7.985075e-04	-3.661657e+00
1.000000e-07	-5.702585e-03	-3.685168e+00
1.100000e-07	-1.301980e-03	-3.697786e+00
1.200000e-07	-5.554901e-03	-3.776922e+00
1.300000e-07	-1.504622e-03	-3.827996e+00
1.400000e-07	-4.816017e-03	-3.873953e+00
1.500000e-07	-1.357705e-03	-3.882058e+00
1.600000e-07	-3.946974e-03	-3.916192e+00
1.700000e-07	-3.277380e-03	-3.974818e+00
1.800000e-07	-2.919347e-03	-3.956444e+00
1.900000e-07	-3.236388e-03	-3.977950e+00
2.000000e-07	-3.075528e-03	-4.029498e+00
2.100000e-07	-3.902465e-03	-4.009976e+00
2.200000e-07	-3.101312e-03	-4.030000e+00
2.300000e-07	-3.699250e-03	-4.020001e+00
2.400000e-07	-2.124779e-03	-4.062080e+00
2.500000e-07	-4.337209e-03	-4.041553e+00
2.600000e-07	-2.056086e-03	-4.075605e+00
2.700000e-07	-4.220119e-03	-4.084260e+00
2.800000e-07	-1.759132e-03	-4.134690e+00
2.900000e-07	-4.924001e-03	-4.146263e+00
3.000000e-07	-2.272783e-03	-4.095867e+00
3.100000e-07	-5.106119e-03	-4.136869e+00
3.200000e-07	-1.620966e-03	-4.197394e+00
3.300000e-07	-4.311718e-03	-4.209448e+00
3.400000e-07	-2.342880e-03	-4.238447e+00
3.500000e-07	-4.650004e-03	-4.219054e+00
3.600000e-07	-2.013134e-03	-4.231054e+00
3.700000e-07	-4.888631e-03	-4.251634e+00
3.800000e-07	-2.625995e-03	-4.302157e+00
3.900000e-07	-4.354790e-03	-4.253661e+00
4.000000e-07	-2.410069e-03	-4.303130e+00
4.100000e-07	-3.635197e-03	-4.294738e+00
4.200000e-07	-2.269439e-03	-4.355739e+00
4.300000e-07	-3.404954e-03	-4.335340e+00
4.400000e-07	-3.298083e-03	-4.365867e+00
4.500000e-07	-4.110679e-03	-4.357893e+00
4.600000e-07	-3.075332e-03	-4.367820e+00
4.700000e-07	-3.933391e-03	-4.358946e+00
4.800000e-07	-3.495383e-03	-4.398449e+00
4.900000e-07	-3.791023e-03	-4.389971e+00
5.000000e-07	-1.997521e-03	-4.409475e+00
5.100000e-07	-3.478949e-03	-4.439476e+00
5.200000e-07	-3.111132e-03	-4.401000e+00
5.300000e-07	-4.258611e-03	-4.409500e+00
5.400000e-07	-2.228032e-03	-4.422050e+00
5.500000e-07	-4.827672e-03	-4.420478e+00
5.600000e-07	-3.159941e-03	-4.431053e+00
5.700000e-07	-5.487489e-03	-4.421054e+00
5.800000e-07	-3.204763e-03	-4.441578e+00
5.900000e-07	-3.003925e-03	-4.472508e+00
6.000000e-07	-3.254955e-03	-4.453078e+00
6.100000e-07	-1.898034e-03	-4.473105e+00
6.200000e-07	-2.837745e-03	-4.484109e+00
6.300000e-07	-2.175576e-03	-4.531132e+00
6.400000e-07	-4.515704e-03	-4.474186e+00
6.500000e-07	-3.802343e-03	-4.504162e+00
6.600000e-07	-5.908178e-03	-4.522687e+00
6.700000e-07	-2.709927e-03	-4.505661e+00
6.800000e-07	-4.069150e-03	-4.495717e+00
6.900000e-07	-1.400794e-03	-4.553741e+00
7.000000e-07	-4.130595e-03	-4.495837e+00
7.100000e-07	-8.197370e-04	-4.534813e+00
7.200000e-07	-4.539489e-03	-4.525691e+00
7.300000e-07	-2.149947e-03	-4.588737e+00
7.400000e-07	-5.868010e-03	-4.556641e+00
7.500000e-07	-3.204236e-03	-4.563841e+00
7.600000e-07	-5.552286e-03	-4.525683e+00
7.700000e-07	-8.691186e-04	-4.576794e+00
7.800000e-07	-3.642760e-03	-4.578339e+00
7.900000e-07	-1.455353e-03	-4.557696e+00
8.000000e-07	-3.988531e-03	-4.576941e+00
8.100000e-07	-1.216060e-03	-4.596369e+00
8.200000e-07	-3.925691e-03	-4.548816e+00
8.300000e-07	-2.591081e-03	-4.536862e+00
8.400000e-07	-4.546848e-03	-4.536766e+00
8.500000e-07	-2.595669e-03	-4.557316e+00
8.600000e-07	-3.465272e-03	-4.546320e+00
8.700000e-07	-2.263208e-03	-4.566819e+00
8.800000e-07	-2.705468e-03	-4.536391e+00
8.900000e-07	-2.087689e-03	-4.545294e+00
9.000000e-07	-1.736503e-03	-4.557269e+00
9.100000e-07	-2.161927e-03	-4.556362e+00
9.200000e-07	-2.841105e-03	-4.535212e+00
9.300000e-07	-2.465552e-03	-4.505266e+00
9.400000e-07	-3.220133e-03	-4.555237e+00
9.500000e-07	-3.463304e-03	-4.496762e+00
9.600000e-07	-2.461821e-03	-4.515365e+00
9.700000e-07	-2.089911e-03	-4.525858e+00
9.800000e-07	-4.287276e-04	-4.513212e+00
9.900000e-07	-1.928712e-03	-4.474689e+00
1.000000e-06	-1.448710e-03	-4.505163e+00
1.010000e-06	-3.095687e-03	-4.513285e+00
1.020000e-06	-2.369513e-03	-4.501133e+00
1.030000e-06	-4.016441e-03	-4.454179e+00
1.040000e-06	-2.562591e-03	-4.464607e+00
1.050000e-06	-3.605691e-03	-4.501107e+00
1.060000e-06	-1.197356e-03	-4.441055e+00
1.070000e-06	-1.184442e-03	-4.443080e+00
1.080000e-06	-9.485941e-04	-4.441101e+00
1.090000e-06	-1.559400e-03	-4.451030e+00
