# 251112_11:45:13.067409
t	CH1	CH2
0.000000e+00	1.625122e-03	-3.515735e+00
1.000000e-08	-7.336496e-03	-3.527341e+00
2.000000e-08	2.083537e-04	-3.556369e+00
3.000000e-08	-5.172942e-03	-3.577423e+00
4.000000e-08	-5.538262e-04	-3.599948e+00
5.000000e-08	-4.547552e-03	-3.589524e+00
6.000000e-08	-2.264408e-03	-3.590475e+00
7.000000e-08	-3.545269e-03	-3.620978e+00
8.000000e-08	-3.427577e-03	-3.681579e+00
9.000000e-08	-3.094741e-03	-3.672662e+00
1.000000e-07	-3.775981e-03	-3.673259e+00
1.100000e-07	-1.728074e-03	-3.747843e+00
1.200000e-07	-5.026888e-03	-3.768845e+00
1.300000e-07	-1.213837e-03	-3.810504e+00
1.400000e-07	-5.572219e-03	-3.891555e+00
1.500000e-07	-4.495333e-04	-3.903837e+00
1.600000e-07	-5.809994e-03	-3.924239e+00
1.700000e-07	-7.822997e-04	-3.967841e+00
1.800000e-07	-6.456954e-03	-3.958844e+00
1.900000e-07	2.306111e-04	-3.999448e+00
2.000000e-07	-6.158467e-03	-3.980450e+00
2.100000e-07	-1.348449e-03	-4.009951e+00
2.200000e-07	-6.329529e-03	-4.009501e+00
2.300000e-07	-1.499904e-04	-4.021526e+00
2.400000e-07	-6.051210e-03	-4.021131e+00
2.500000e-07	-1.532950e-03	-4.090706e+00
2.600000e-07	-5.919553e-03	-4.031556e+00
2.700000e-07	-5.134238e-04	-4.124238e+00
2.800000e-07	-4.438722e-03	-4.106189e+00
2.900000e-07	-1.830769e-03	-4.155687e+00
3.000000e-07	-5.083519e-03	-4.126291e+00
3.100000e-07	-1.793657e-03	-4.148342e+00
3.200000e-07	-3.311137e-03	-4.179949e+00
3.300000e-07	-2.984942e-03	-4.198900e+00
3.400000e-07	-4.997572e-03	-4.209525e+00
3.500000e-07	-3.924456e-03	-4.241003e+00
3.600000e-07	-3.199563e-03	-4.232629e+00
3.700000e-07	-3.840180e-03	-4.301004e+00
3.800000e-07	-3.846968e-03	-4.282607e+00
3.900000e-07	-3.921670e-03	-4.323684e+00
4.000000e-07	-3.149449e-03	-4.354261e+00
4.100000e-07	-3.098028e-03	-4.336262e+00
4.200000e-07	-3.516550e-03	-4.365790e+00
4.300000e-07	-4.187882e-03	-4.357867e+00
4.400000e-07	-2.019772e-03	-4.357845e+00
4.500000e-07	-4.127455e-03	-4.378394e+00
