# 251112_11:42:35.614412
t	CH1	CH2
0.000000e+00	8.529005e-04	-3.525263e+00
1.000000e-08	-6.658376e-03	-3.504341e+00
2.000000e-08	-1.368229e-03	-3.547320e+00
3.000000e-08	-6.297942e-03	-3.537395e+00
4.000000e-08	1.499186e-04	-3.579971e+00
5.000000e-08	-4.538177e-03	-3.578900e+00
6.000000e-08	-2.213464e-03	-3.620477e+00
7.000000e-08	-5.702077e-03	-3.611030e+00
8.000000e-08	-6.462802e-04	-3.631534e+00
9.000000e-08	-4.488226e-03	-3.621657e+00
1.000000e-07	-3.244483e-03	-3.665221e+00
1.100000e-07	-5.481081e-03	-3.733763e+00
1.200000e-07	-2.498673e-03	-3.755871e+00
1.300000e-07	-3.409696e-03	-3.820476e+00
1.400000e-07	-2.637984e-03	-3.841581e+00
1.500000e-07	-3.608111e-03	-3.862687e+00
1.600000e-07	-3.959929e-03	-3.925637e+00
1.700000e-07	-3.085111e-03	-3.925846e+00
1.800000e-07	-2.930596e-03	-3.927846e+00
1.900000e-07	-2.615055e-03	-3.979397e+00
2.000000e-07	-4.920677e-03	-4.000424e+00
2.100000e-07	-2.394205e-03	-3.999524e+00
2.200000e-07	-4.009934e-03	-4.000450e+00
2.300000e-07	-4.653776e-03	-4.031106e+00
2.400000e-07	-4.544171e-03	-4.022029e+00
2.500000e-07	-4.003492e-03	-4.061634e+00
2.600000e-07	-3.494307e-03	-4.053688e+00
2.700000e-07	-2.123974e-03	-4.093111e+00
2.800000e-07	-2.013618e-03	-4.103768e+00
2.900000e-07	-1.081945e-03	-4.095212e+00
3.000000e-07	-3.271806e-03	-4.148295e+00
3.100000e-07	-3.980384e-03	-4.157848e+00
3.200000e-07	-6.486337e-03	-4.158896e+00
3.300000e-07	-3.589891e-03	-4.189975e+00
3.400000e-07	-4.816125e-03	-4.219878e+00
3.500000e-07	-8.479161e-04	-4.209127e+00
3.600000e-07	-3.091895e-03	-4.230878e+00
3.700000e-07	5.779797e-04	-4.250059e+00
3.800000e-07	-2.867336e-03	-4.241111e+00
3.900000e-07	-3.385900e-03	-4.283657e+00
4.000000e-07	-6.366902e-03	-4.302158e+00
4.100000e-07	-4.024939e-03	-4.313245e+00
4.200000e-07	-5.147616e-03	-4.344715e+00
4.300000e-07	-2.154830e-03	-4.335768e+00
4.400000e-07	-2.988885e-03	-4.327817e+00
4.500000e-07	4.007659e-04	-4.356892e+00
4.600000e-07	-3.691252e-03	-4.348398e+00
4.700000e-07	-2.670386e-03	-4.388374e+00
4.800000e-07	-6.250383e-03	-4.379900e+00
4.900000e-07	-3.497495e-03	-4.409949e+00
5.000000e-07	-5.509028e-03	-4.401500e+00
5.100000e-07	-2.549985e-03	-4.399625e+00
5.200000e-07	-3.999423e-03	-4.410002e+00
5.300000e-07	-1.265236e-03	-4.410027e+00
5.400000e-07	-2.615186e-03	-4.420076e+00
5.500000e-07	-2.712874e-03	-4.430525e+00
5.600000e-07	-5.252795e-03	-4.441052e+00
5.700000e-07	-4.298498e-03	-4.432026e+00
5.800000e-07	-4.631122e-03	-4.420580e+00
5.900000e-07	-4.004952e-03	-4.421107e+00
6.000000e-07	-3.707610e-03	-4.442055e+00
6.100000e-07	-3.249308e-03	-4.423158e+00
6.200000e-07	-1.832651e-03	-4.483084e+00
6.300000e-07	-2.455376e-03	-4.471708e+00
6.400000e-07	-3.546907e-03	-4.463638e+00
6.500000e-07	-4.383997e-03	-4.473114e+00
6.600000e-07	-3.242410e-03	-4.513213e+00
6.700000e-07	-4.369798e-03	-4.493612e+00
6.800000e-07	-3.884649e-03	-4.483134e+00
6.900000e-07	-4.588272e-03	-4.522840e+00
7.000000e-07	-2.553043e-03	-4.554711e+00
7.100000e-07	-2.769546e-03	-4.526264e+00
7.200000e-07	-1.473562e-03	-4.545692e+00
7.300000e-07	-3.528053e-03	-4.527746e+00
7.400000e-07	-2.906060e-03	-4.555792e+00
7.500000e-07	-4.944497e-03	-4.597897e+00
7.600000e-07	-3.339988e-03	-4.575770e+00
7.700000e-07	-5.153034e-03	-4.567316e+00
7.800000e-07	-3.094609e-03	-4.587370e+00
7.900000e-07	-3.739128e-03	-4.565395e+00
8.000000e-07	-2.304578e-03	-4.576746e+00
8.100000e-07	-3.026191e-03	-4.565294e+00
8.200000e-07	-2.174767e-03	-4.545791e+00
8.300000e-07	-3.452453e-03	-4.556823e+00
8.400000e-07	-2.891396e-03	-4.557267e+00
8.500000e-07	-4.010394e-03	-4.557971e+00
8.600000e-07	-3.468557e-03	-4.566746e+00
8.700000e-07	-4.066444e-03	-4.558266e+00
8.800000e-07	-2.895036e-03	-4.587241e+00
8.900000e-07	-2.590004e-03	-4.596368e+00
9.000000e-07	-1.962674e-03	-4.547242e+00
9.100000e-07	-2.847636e-03	-4.566838e+00
9.200000e-07	-2.607082e-03	-4.564740e+00
9.300000e-07	-2.024333e-03	-4.597817e+00
9.400000e-07	-3.730052e-03	-4.536140e+00
9.500000e-07	-3.483337e-03	-4.546717e+00
9.600000e-07	-3.008060e-03	-4.575766e+00
9.700000e-07	-1.168984e-03	-4.547282e+00
9.800000e-07	-1.857206e-03	-4.512586e+00
9.900000e-07	-1.125197e-03	-4.566686e+00
1.000000e-06	-2.021768e-03	-4.532612e+00
