# 251112_11:45:30.814937
t	CH1	CH2
0.000000e+00	2.820262e-04	-3.545795e+00
1.000000e-08	-5.434608e-03	-3.588421e+00
2.000000e-08	-5.530528e-04	-3.597919e+00
3.000000e-08	-3.855594e-03	-3.589475e+00
4.000000e-08	-3.186691e-03	-3.599499e+00
5.000000e-08	-4.558557e-03	-3.620051e+00
6.000000e-08	-4.438349e-03	-3.642077e+00
7.000000e-08	-1.739879e-03	-3.684658e+00
8.000000e-08	-4.519926e-03	-3.733236e+00
9.000000e-08	-1.319169e-03	-3.724669e+00
1.000000e-07	-5.762697e-03	-3.779020e+00
1.100000e-07	5.507172e-04	-3.810925e+00
1.200000e-07	-7.223975e-03	-3.850650e+00
1.300000e-07	-2.348214e-03	-3.924058e+00
1.400000e-07	-7.414680e-03	-3.894789e+00
1.500000e-07	-1.997079e-03	-3.947818e+00
1.600000e-07	-5.683645e-03	-3.965849e+00
1.700000e-07	-3.430142e-04	-3.978349e+00
1.800000e-07	-3.041380e-03	-3.988373e+00
1.900000e-07	-5.086852e-04	-4.020999e+00
2.000000e-07	-4.678985e-03	-4.009451e+00
2.100000e-07	-3.034827e-03	-4.041528e+00
2.200000e-07	-7.380125e-03	-4.010579e+00
2.300000e-07	-3.977531e-03	-4.061605e+00
2.400000e-07	-6.991287e-03	-4.041638e+00
2.500000e-07	-1.446855e-03	-4.124662e+00
2.600000e-07	-2.527132e-03	-4.105193e+00
2.700000e-07	-3.810185e-04	-4.095267e+00
2.800000e-07	-4.732755e-03	-4.146796e+00
2.900000e-07	-3.838343e-03	-4.166424e+00
3.000000e-07	-4.475760e-03	-4.187897e+00
3.100000e-07	-4.162068e-03	-4.199899e+00
3.200000e-07	-4.940548e-03	-4.169500e+00
3.300000e-07	-4.061975e-03	-4.251026e+00
3.400000e-07	-2.219424e-03	-4.242583e+00
3.500000e-07	-2.036309e-03	-4.251531e+00
3.600000e-07	-3.942986e-03	-4.252059e+00
3.700000e-07	-4.774091e-03	-4.264737e+00
3.800000e-07	-4.140297e-03	-4.283159e+00
3.900000e-07	-2.845772e-03	-4.323219e+00
4.000000e-07	-3.733671e-03	-4.346267e+00
4.100000e-07	-4.763124e-03	-4.357295e+00
4.200000e-07	-3.084199e-03	-4.366842e+00
4.300000e-07	-3.878326e-03	-4.347348e+00
4.400000e-07	-3.436517e-03	-4.369449e+00
4.500000e-07	-3.507233e-03	-4.378399e+00
4.600000e-07	-2.701232e-03	-4.358448e+00
4.700000e-07	-2.716205e-03	-4.400501e+00
4.800000e-07	-2.964449e-03	-4.440527e+00
4.900000e-07	-4.054979e-03	-4.399951e+00
5.000000e-07	-3.803169e-03	-4.471051e+00
