# 251112_11:41:57.246334
t	CH1	CH2
0.000000e+00	-3.662232e-03	-3.503716e+00
1.000000e-08	-3.835429e-03	-3.516721e+00
2.000000e-08	-4.838738e-03	-3.536846e+00
3.000000e-08	-1.565827e-03	-3.558474e+00
4.000000e-08	-3.385257e-03	-3.569000e+00
5.000000e-08	-2.397850e-03	-3.559976e+00
6.000000e-08	-4.134761e-03	-3.610502e+00
7.000000e-08	-2.405577e-03	-3.630533e+00
8.000000e-08	-3.951868e-03	-3.631613e+00
9.000000e-08	-2.803860e-03	-3.680621e+00
1.000000e-07	-4.426907e-03	-3.713593e+00
1.100000e-07	-2.538068e-03	-3.697350e+00
1.200000e-07	-3.140910e-03	-3.748355e+00
1.300000e-07	-2.859849e-03	-3.782611e+00
1.400000e-07	-4.489853e-03	-3.833042e+00
1.500000e-07	-2.702004e-03	-3.876171e+00
1.600000e-07	-3.233970e-03	-3.888217e+00
1.700000e-07	-1.962929e-03	-3.937772e+00
1.800000e-07	-3.739082e-03	-3.959346e+00
1.900000e-07	-3.272475e-03	-3.978975e+00
2.000000e-07	-2.724371e-03	-3.949950e+00
2.100000e-07	-3.250362e-03	-3.979976e+00
2.200000e-07	-3.738713e-03	-4.000554e+00
2.300000e-07	-3.857242e-03	-3.990530e+00
2.400000e-07	-2.350832e-03	-4.041106e+00
2.500000e-07	-2.296359e-03	-4.052113e+00
2.600000e-07	-2.340276e-03	-4.073185e+00
2.700000e-07	-3.330788e-03	-4.073716e+00
2.800000e-07	-3.136928e-03	-4.097747e+00
2.900000e-07	-3.748683e-03	-4.143346e+00
3.000000e-07	-3.931928e-03	-4.126921e+00
3.100000e-07	-4.882261e-03	-4.148924e+00
3.200000e-07	-3.103828e-03	-4.179428e+00
3.300000e-07	-3.022498e-03	-4.219023e+00
3.400000e-07	-1.531096e-05	-4.200508e+00
3.500000e-07	-2.333216e-03	-4.240506e+00
3.600000e-07	-2.482448e-03	-4.223105e+00
3.700000e-07	-4.380591e-03	-4.244109e+00
3.800000e-07	-3.725053e-03	-4.243712e+00
3.900000e-07	-4.978689e-03	-4.273642e+00
4.000000e-07	-3.906226e-03	-4.255263e+00
4.100000e-07	-3.292179e-03	-4.325717e+00
4.200000e-07	-1.459870e-03	-4.267395e+00
4.300000e-07	-1.733058e-03	-4.317196e+00
4.400000e-07	-2.518749e-03	-4.328396e+00
4.500000e-07	-2.363693e-03	-4.358825e+00
4.600000e-07	-2.874900e-03	-4.338425e+00
4.700000e-07	-3.364037e-03	-4.369425e+00
4.800000e-07	-4.423709e-03	-4.408900e+00
4.900000e-07	-3.715273e-03	-4.390451e+00
5.000000e-07	-3.381317e-03	-4.380028e+00
