# 251112_11:43:23.456019
t	CH1	CH2
0.000000e+00	-4.508032e-03	-3.485716e+00
1.000000e-08	-2.579862e-03	-3.516297e+00
2.000000e-08	-3.826601e-03	-3.547870e+00
3.000000e-08	-3.397916e-03	-3.588375e+00
4.000000e-08	-1.533333e-03	-3.569998e+00
5.000000e-08	-5.165160e-03	-3.599474e+00
6.000000e-08	-1.569810e-03	-3.611001e+00
7.000000e-08	-6.648476e-03	-3.630553e+00
8.000000e-08	-7.956008e-04	-3.672080e+00
9.000000e-08	-6.726941e-03	-3.664128e+00
1.000000e-07	-8.409066e-04	-3.745793e+00
1.100000e-07	-7.713628e-03	-3.725320e+00
1.200000e-07	4.240830e-04	-3.758900e+00
1.300000e-07	-6.710980e-03	-3.801056e+00
1.400000e-07	-3.559725e-04	-3.861662e+00
1.500000e-07	-7.591607e-03	-3.831641e+00
1.600000e-07	7.909726e-05	-3.905768e+00
1.700000e-07	-6.706958e-03	-3.867321e+00
1.800000e-07	-7.606962e-04	-3.967874e+00
1.900000e-07	-6.756966e-03	-3.959474e+00
2.000000e-07	-6.538320e-04	-3.958974e+00
2.100000e-07	-6.882997e-03	-3.989975e+00
2.200000e-07	-1.038639e-03	-4.010029e+00
2.300000e-07	-5.600547e-03	-4.062055e+00
2.400000e-07	-1.590031e-03	-4.020608e+00
2.500000e-07	-5.752320e-03	-4.062134e+00
2.600000e-07	-1.871887e-03	-4.082786e+00
2.700000e-07	-5.672328e-03	-4.085237e+00
2.800000e-07	-2.805832e-03	-4.123766e+00
2.900000e-07	-3.791191e-03	-4.086793e+00
3.000000e-07	-2.838270e-03	-4.157919e+00
3.100000e-07	-4.261394e-03	-4.158299e+00
3.200000e-07	-3.821216e-03	-4.149921e+00
3.300000e-07	-2.762698e-03	-4.209474e+00
3.400000e-07	-4.253754e-03	-4.199498e+00
3.500000e-07	-3.301700e-03	-4.239554e+00
3.600000e-07	-4.666548e-03	-4.233108e+00
3.700000e-07	-2.272736e-03	-4.261153e+00
3.800000e-07	-5.554992e-03	-4.233591e+00
3.900000e-07	-2.282335e-03	-4.264235e+00
4.000000e-07	-5.229596e-03	-4.274188e+00
4.100000e-07	-2.278427e-03	-4.324687e+00
4.200000e-07	-4.929310e-03	-4.325369e+00
4.300000e-07	-2.363308e-03	-4.325295e+00
4.400000e-07	-4.549852e-03	-4.327350e+00
4.500000e-07	-1.529415e-03	-4.356474e+00
4.600000e-07	-4.315513e-03	-4.376849e+00
4.700000e-07	-3.097091e-03	-4.378399e+00
4.800000e-07	-5.179916e-03	-4.377975e+00
4.900000e-07	-2.728462e-03	-4.379473e+00
5.000000e-07	-4.056701e-03	-4.400001e+00
5.100000e-07	-1.755569e-03	-4.409500e+00
5.200000e-07	-5.444535e-03	-4.411978e+00
5.300000e-07	-1.974332e-03	-4.401475e+00
5.400000e-07	-4.041273e-03	-4.391553e+00
5.500000e-07	-1.368934e-03	-4.441055e+00
5.600000e-07	-4.849689e-03	-4.460079e+00
5.700000e-07	-2.789547e-03	-4.450628e+00
5.800000e-07	-5.723031e-03	-4.410632e+00
5.900000e-07	-3.481562e-03	-4.442658e+00
6.000000e-07	-4.353758e-03	-4.443637e+00
6.100000e-07	-3.578579e-03	-4.442082e+00
6.200000e-07	-1.647538e-03	-4.443637e+00
6.300000e-07	-2.276763e-03	-4.425140e+00
6.400000e-07	-1.935846e-03	-4.523659e+00
6.500000e-07	-3.509725e-03	-4.502236e+00
6.600000e-07	-3.944791e-03	-4.525791e+00
6.700000e-07	-4.616795e-03	-4.495236e+00
6.800000e-07	-4.804929e-03	-4.545434e+00
6.900000e-07	-4.190525e-03	-4.505362e+00
7.000000e-07	-1.787584e-03	-4.495263e+00
7.100000e-07	-1.798510e-03	-4.525797e+00
7.200000e-07	-2.057821e-03	-4.575321e+00
7.300000e-07	-3.279759e-03	-4.525366e+00
7.400000e-07	-3.410221e-03	-4.468789e+00
7.500000e-07	-4.030691e-03	-4.536922e+00
7.600000e-07	-3.558058e-03	-4.516497e+00
7.700000e-07	-4.973379e-03	-4.566272e+00
7.800000e-07	-2.903495e-03	-4.567321e+00
7.900000e-07	-3.597549e-03	-4.536972e+00
8.000000e-07	-2.209655e-03	-4.538321e+00
8.100000e-07	-4.031017e-03	-4.516872e+00
8.200000e-07	-2.308378e-03	-4.516821e+00
8.300000e-07	-4.005321e-03	-4.577399e+00
8.400000e-07	-2.542481e-03	-4.557823e+00
8.500000e-07	-4.311689e-03	-4.506874e+00
8.600000e-07	-3.261909e-03	-4.526368e+00
8.700000e-07	-2.943351e-03	-4.559472e+00
8.800000e-07	-2.791950e-03	-4.487371e+00
8.900000e-07	-2.946654e-03	-4.565894e+00
9.000000e-07	-2.621341e-03	-4.544846e+00
9.100000e-07	-3.238540e-03	-4.574875e+00
9.200000e-07	-2.659352e-03	-4.547867e+00
9.300000e-07	-3.553567e-03	-4.588292e+00
9.400000e-07	-3.233123e-03	-4.547346e+00
9.500000e-07	-3.830015e-03	-4.557849e+00
9.600000e-07	-2.542228e-03	-4.484716e+00
9.700000e-07	-2.330403e-03	-4.506292e+00
9.800000e-07	-3.025265e-03	-4.494367e+00
9.900000e-07	-3.025244e-03	-4.537741e+00
1.000000e-06	-3.337349e-03	-4.505241e+00
1.010000e-06	-1.918098e-03	-4.473765e+00
1.020000e-06	-3.153791e-03	-4.482711e+00
1.030000e-06	-2.945563e-03	-4.483162e+00
1.040000e-06	-2.504695e-03	-4.493581e+00
1.050000e-06	-2.311528e-03	-4.472703e+00
1.060000e-06	-2.906381e-03	-4.463706e+00
1.070000e-06	-2.405648e-03	-4.443134e+00
1.080000e-06	-1.999574e-03	-4.481104e+00
1.090000e-06	-1.908409e-03	-4.462628e+00
1.100000e-06	-2.447019e-03	-4.432055e+00
