# 251112_11:40:30.693220
t	CH1	CH2
0.000000e+00	-5.748711e-03	-3.505657e+00
1.000000e-08	-1.005080e-03	-3.514867e+00
2.000000e-08	-4.605268e-03	-3.527940e+00
3.000000e-08	3.833410e-04	-3.568967e+00
4.000000e-08	-5.372806e-03	-3.589520e+00
5.000000e-08	-1.558489e-03	-3.610047e+00
6.000000e-08	-4.570381e-03	-3.621025e+00
7.000000e-08	-1.716092e-03	-3.662653e+00
8.000000e-08	-4.807590e-03	-3.631129e+00
9.000000e-08	-3.758709e-03	-3.704755e+00
1.000000e-07	-3.775984e-03	-3.695981e+00
1.100000e-07	-2.386627e-03	-3.706938e+00
1.200000e-07	-3.145813e-03	-3.771543e+00
1.300000e-07	-3.124067e-03	-3.809471e+00
1.400000e-07	-2.222045e-03	-3.863699e+00
1.500000e-07	-3.451431e-03	-3.945760e+00
1.600000e-07	-2.515057e-03	-3.928364e+00
1.700000e-07	-4.969148e-03	-3.947390e+00
1.800000e-07	-2.452306e-03	-3.979970e+00
1.900000e-07	-3.810974e-03	-3.988471e+00
2.000000e-07	-2.473957e-03	-3.999523e+00
2.100000e-07	-5.216188e-03	-4.021071e+00
2.200000e-07	-2.108002e-03	-4.011527e+00
2.300000e-07	-4.247854e-03	-4.051526e+00
2.400000e-07	-1.864922e-03	-4.043101e+00
2.500000e-07	-5.487387e-03	-4.043604e+00
2.600000e-07	-2.026870e-03	-4.054757e+00
2.700000e-07	-3.906599e-03	-4.035634e+00
2.800000e-07	-2.107565e-03	-4.125887e+00
2.900000e-07	-5.098666e-03	-4.146839e+00
3.000000e-07	-2.679381e-03	-4.145945e+00
3.100000e-07	-3.291223e-03	-4.159491e+00
3.200000e-07	-1.846231e-03	-4.188949e+00
3.300000e-07	-4.514650e-03	-4.170017e+00
3.400000e-07	-3.337528e-03	-4.220550e+00
3.500000e-07	-2.790325e-03	-4.221171e+00
3.600000e-07	-2.333287e-03	-4.213130e+00
3.700000e-07	-4.707515e-03	-4.283175e+00
3.800000e-07	-3.804527e-03	-4.283606e+00
3.900000e-07	-3.114004e-03	-4.264307e+00
4.000000e-07	-2.914966e-03	-4.295807e+00
4.100000e-07	-3.429219e-03	-4.315834e+00
4.200000e-07	-4.066085e-03	-4.315837e+00
4.300000e-07	-2.546503e-03	-4.337340e+00
4.400000e-07	-2.170079e-03	-4.357420e+00
4.500000e-07	-3.832727e-03	-4.388495e+00
4.600000e-07	-3.873157e-03	-4.379970e+00
4.700000e-07	-3.345230e-03	-4.359496e+00
4.800000e-07	-2.061138e-03	-4.389522e+00
4.900000e-07	-3.600688e-03	-4.390074e+00
5.000000e-07	-4.214709e-03	-4.401022e+00
5.100000e-07	-3.672774e-03	-4.390578e+00
5.200000e-07	-2.596639e-03	-4.411051e+00
5.300000e-07	-2.251393e-03	-4.400525e+00
5.400000e-07	-3.322439e-03	-4.401150e+00
5.500000e-07	-3.558909e-03	-4.411126e+00
5.600000e-07	-2.547605e-03	-4.422129e+00
5.700000e-07	-2.306511e-03	-4.451603e+00
5.800000e-07	-4.622743e-03	-4.441202e+00
5.900000e-07	-3.154704e-03	-4.443255e+00
6.000000e-07	-3.506795e-03	-4.452230e+00
6.100000e-07	-9.196340e-04	-4.434105e+00
6.200000e-07	-2.920995e-03	-4.475237e+00
6.300000e-07	-1.955081e-03	-4.474160e+00
6.400000e-07	-3.172652e-03	-4.465380e+00
6.500000e-07	-1.963988e-03	-4.464737e+00
6.600000e-07	-4.397923e-03	-4.473759e+00
6.700000e-07	-3.882267e-03	-4.492835e+00
6.800000e-07	-4.382213e-03	-4.506288e+00
6.900000e-07	-1.757343e-03	-4.476410e+00
7.000000e-07	-3.114770e-03	-4.526513e+00
7.100000e-07	-2.315713e-03	-4.486390e+00
7.200000e-07	-2.692796e-03	-4.517364e+00
7.300000e-07	-1.709868e-03	-4.537487e+00
7.400000e-07	-3.666914e-03	-4.506863e+00
7.500000e-07	-3.510850e-03	-4.526964e+00
7.600000e-07	-3.997907e-03	-4.536464e+00
7.700000e-07	-2.636951e-03	-4.537416e+00
7.800000e-07	-3.033675e-03	-4.587917e+00
7.900000e-07	-2.341189e-03	-4.539071e+00
8.000000e-07	-2.440540e-03	-4.537544e+00
8.100000e-07	-2.096332e-03	-4.546044e+00
8.200000e-07	-2.920388e-03	-4.559971e+00
8.300000e-07	-2.339377e-03	-4.558393e+00
8.400000e-07	-3.957795e-03	-4.507993e+00
8.500000e-07	-3.127608e-03	-4.537967e+00
8.600000e-07	-3.219478e-03	-4.528916e+00
8.700000e-07	-3.529947e-03	-4.538517e+00
8.800000e-07	-9.557284e-04	-4.528912e+00
8.900000e-07	-2.625689e-03	-4.518992e+00
9.000000e-07	8.680077e-04	-4.568517e+00
9.100000e-07	-4.429946e-03	-4.527987e+00
9.200000e-07	-1.131904e-03	-4.518969e+00
9.300000e-07	-5.464391e-03	-4.536466e+00
9.400000e-07	-2.942704e-03	-4.508417e+00
9.500000e-07	-5.383658e-03	-4.536442e+00
9.600000e-07	-1.044874e-03	-4.477414e+00
9.700000e-07	-1.409396e-03	-4.526412e+00
9.800000e-07	1.872860e-03	-4.486763e+00
9.900000e-07	-1.934072e-03	-4.485342e+00
1.000000e-06	-3.355138e-04	-4.464787e+00
1.010000e-06	-4.589495e-03	-4.493208e+00
1.020000e-06	-2.250692e-03	-4.444785e+00
1.030000e-06	-5.513083e-03	-4.473780e+00
1.040000e-06	-2.729000e-03	-4.433787e+00
1.050000e-06	-2.168229e-03	-4.432304e+00
1.060000e-06	9.947200e-04	-4.423205e+00
1.070000e-06	1.538356e-04	-4.452576e+00
1.080000e-06	-3.681970e-04	-4.412080e+00
1.090000e-06	-2.257443e-03	-4.421603e+00
1.100000e-06	-1.882504e-03	-4.401128e+00
1.110000e-06	-2.804229e-03	-4.390051e+00
1.120000e-06	-3.587730e-03	-4.401626e+00
1.130000e-06	-1.308438e-03	-4.410076e+00
1.140000e-06	4.921754e-04	-4.399999e+00
1.150000e-06	9.008471e-04	-4.380475e+00
1.160000e-06	-1.822451e-04	-4.380026e+00
1.170000e-06	-2.907870e-04	-4.400024e+00
1.180000e-06	-2.142742e-03	-4.369474e+00
1.190000e-06	-1.784474e-03	-4.369496e+00
