# 251112_11:42:40.181322
t	CH1	CH2
0.000000e+00	-5.346793e-03	-3.534212e+00
1.000000e-08	-2.120272e-03	-3.534711e+00
2.000000e-08	-3.284405e-03	-3.556867e+00
3.000000e-08	-7.544786e-04	-3.558895e+00
4.000000e-08	-4.082094e-03	-3.548996e+00
5.000000e-08	-3.119527e-03	-3.600521e+00
6.000000e-08	-5.143843e-03	-3.599001e+00
7.000000e-08	-2.838307e-03	-3.610551e+00
8.000000e-08	-4.906318e-03	-3.601579e+00
9.000000e-08	-2.445702e-03	-3.633607e+00
1.000000e-07	-3.877302e-03	-3.717263e+00
1.100000e-07	-2.489177e-03	-3.757314e+00
1.200000e-07	-4.260743e-03	-3.788846e+00
1.300000e-07	-2.436855e-03	-3.790568e+00
1.400000e-07	-4.669241e-03	-3.851253e+00
1.500000e-07	-3.085992e-03	-3.862756e+00
1.600000e-07	-2.467688e-03	-3.933359e+00
1.700000e-07	-2.798774e-03	-3.967312e+00
1.800000e-07	-4.675673e-03	-3.958466e+00
1.900000e-07	-3.164859e-03	-3.958970e+00
2.000000e-07	-3.215154e-03	-3.998976e+00
2.100000e-07	-4.217984e-03	-3.988997e+00
2.200000e-07	-4.120039e-03	-4.010525e+00
2.300000e-07	-2.387846e-03	-4.020125e+00
2.400000e-07	-2.159971e-03	-4.041102e+00
2.500000e-07	-3.118094e-03	-4.032605e+00
2.600000e-07	-3.749754e-03	-4.063129e+00
2.700000e-07	-3.634555e-03	-4.083184e+00
2.800000e-07	-2.955760e-03	-4.096761e+00
2.900000e-07	-4.413515e-03	-4.115814e+00
3.000000e-07	-3.440421e-03	-4.136887e+00
3.100000e-07	-3.354917e-03	-4.147942e+00
3.200000e-07	-2.014201e-03	-4.186446e+00
3.300000e-07	-2.370967e-03	-4.156423e+00
3.400000e-07	-3.073038e-03	-4.179500e+00
3.500000e-07	-3.288622e-03	-4.209600e+00
3.600000e-07	-3.544105e-03	-4.210531e+00
3.700000e-07	-3.618307e-03	-4.251979e+00
3.800000e-07	-4.174277e-03	-4.242232e+00
3.900000e-07	-4.269669e-03	-4.283163e+00
4.000000e-07	-3.320786e-03	-4.263740e+00
4.100000e-07	-2.153389e-03	-4.284638e+00
4.200000e-07	-2.978727e-03	-4.294338e+00
4.300000e-07	-3.585831e-03	-4.375370e+00
4.400000e-07	-2.737416e-03	-4.307869e+00
4.500000e-07	-3.158681e-03	-4.336394e+00
4.600000e-07	-5.173809e-03	-4.356971e+00
4.700000e-07	-4.288182e-03	-4.398922e+00
4.800000e-07	-4.707515e-03	-4.388497e+00
4.900000e-07	-3.165230e-03	-4.389996e+00
5.000000e-07	-4.218280e-03	-4.399526e+00
5.100000e-07	-4.184120e-03	-4.399024e+00
5.200000e-07	-2.883731e-03	-4.389001e+00
