# 251112_11:39:58.448110
t	CH1	CH2
0.000000e+00	-1.822613e-03	-3.517240e+00
1.000000e-08	-5.229188e-03	-3.547872e+00
2.000000e-08	-1.453337e-03	-3.569442e+00
3.000000e-08	-3.041437e-03	-3.589448e+00
4.000000e-08	-2.398303e-03	-3.580476e+00
5.000000e-08	-3.027026e-03	-3.621475e+00
6.000000e-08	-4.095694e-03	-3.651124e+00
7.000000e-08	-3.002096e-03	-3.601652e+00
8.000000e-08	-4.255653e-03	-3.663181e+00
9.000000e-08	-3.276670e-03	-3.714783e+00
1.000000e-07	-4.390981e-03	-3.747333e+00
1.100000e-07	-1.809656e-03	-3.779968e+00
1.200000e-07	-4.555998e-03	-3.800575e+00
1.300000e-07	-7.386318e-04	-3.892029e+00
1.400000e-07	-5.297140e-03	-3.915684e+00
1.500000e-07	-2.164477e-03	-3.903732e+00
1.600000e-07	-5.192383e-03	-3.948899e+00
1.700000e-07	-1.607868e-03	-3.978367e+00
1.800000e-07	-5.647569e-03	-3.978972e+00
1.900000e-07	-1.753817e-03	-3.980945e+00
2.000000e-07	-5.052931e-03	-4.000551e+00
2.100000e-07	-1.197528e-03	-4.001600e+00
2.200000e-07	-4.699654e-03	-4.021152e+00
2.300000e-07	-2.046708e-03	-4.051607e+00
2.400000e-07	-4.540584e-03	-4.063553e+00
2.500000e-07	-1.916751e-03	-4.084156e+00
2.600000e-07	-4.609734e-03	-4.105236e+00
2.700000e-07	-2.535017e-03	-4.115814e+00
2.800000e-07	-4.209584e-03	-4.115270e+00
2.900000e-07	-2.441853e-03	-4.127866e+00
3.000000e-07	-3.474652e-03	-4.167370e+00
3.100000e-07	-3.050496e-03	-4.188970e+00
3.200000e-07	-2.909136e-03	-4.209496e+00
3.300000e-07	-1.590501e-03	-4.201424e+00
3.400000e-07	-2.795767e-03	-4.252575e+00
3.500000e-07	-4.216337e-03	-4.242129e+00
3.600000e-07	-4.179073e-03	-4.243604e+00
3.700000e-07	-3.452495e-03	-4.263658e+00
3.800000e-07	-2.413408e-03	-4.295182e+00
3.900000e-07	-3.957060e-03	-4.276760e+00
4.000000e-07	-3.082031e-03	-4.335317e+00
4.100000e-07	-3.319068e-03	-4.316220e+00
4.200000e-07	-1.479908e-03	-4.348886e+00
4.300000e-07	-4.037698e-03	-4.367394e+00
4.400000e-07	-3.187267e-03	-4.388419e+00
4.500000e-07	-3.899864e-03	-4.378399e+00
4.600000e-07	-1.970135e-03	-4.388446e+00
4.700000e-07	-2.933457e-03	-4.399975e+00
4.800000e-07	-3.776516e-03	-4.389999e+00
4.900000e-07	-4.397056e-03	-4.370499e+00
5.000000e-07	-2.395378e-03	-4.420524e+00
5.100000e-07	-3.543867e-03	-4.420550e+00
5.200000e-07	-2.858635e-03	-4.421053e+00
5.300000e-07	-4.152886e-03	-4.411556e+00
5.400000e-07	-2.423348e-03	-4.422025e+00
5.500000e-07	-2.569037e-03	-4.391584e+00
5.600000e-07	-2.968048e-03	-4.421630e+00
5.700000e-07	-4.046170e-03	-4.454082e+00
5.800000e-07	-3.778118e-03	-4.443104e+00
5.900000e-07	-3.376184e-03	-4.434607e+00
6.000000e-07	-2.874719e-03	-4.474633e+00
6.100000e-07	-2.913240e-03	-4.453335e+00
6.200000e-07	-1.584275e-03	-4.475661e+00
6.300000e-07	-2.516025e-03	-4.485361e+00
6.400000e-07	-3.236314e-03	-4.493233e+00
6.500000e-07	-4.110059e-03	-4.525712e+00
6.600000e-07	-3.895690e-03	-4.555763e+00
6.700000e-07	-3.497753e-03	-4.516812e+00
6.800000e-07	-2.789945e-03	-4.527271e+00
6.900000e-07	-3.529730e-03	-4.555369e+00
7.000000e-07	-2.455490e-03	-4.567318e+00
7.100000e-07	-1.805478e-03	-4.537871e+00
7.200000e-07	-2.195660e-03	-4.566892e+00
7.300000e-07	-2.958689e-03	-4.566795e+00
7.400000e-07	-3.873431e-03	-4.577868e+00
7.500000e-07	-3.529513e-03	-4.566472e+00
7.600000e-07	-3.177885e-03	-4.559422e+00
7.700000e-07	-2.749584e-03	-4.597447e+00
7.800000e-07	-2.803242e-03	-4.577345e+00
7.900000e-07	-1.841059e-03	-4.549325e+00
8.000000e-07	-2.930515e-03	-4.598476e+00
8.100000e-07	-2.625651e-03	-4.558497e+00
8.200000e-07	-3.834603e-03	-4.567869e+00
8.300000e-07	-3.053660e-03	-4.557871e+00
8.400000e-07	-3.568146e-03	-4.559021e+00
8.500000e-07	-2.341397e-03	-4.588844e+00
8.600000e-07	-2.319520e-03	-4.609924e+00
8.700000e-07	-2.641973e-03	-4.578374e+00
8.800000e-07	-3.138109e-03	-4.528996e+00
8.900000e-07	-2.845402e-03	-4.518867e+00
9.000000e-07	-2.757801e-03	-4.557869e+00
9.100000e-07	-1.886981e-03	-4.556919e+00
9.200000e-07	-2.985885e-03	-4.537444e+00
9.300000e-07	-2.935827e-03	-4.568866e+00
9.400000e-07	-2.387097e-03	-4.517941e+00
9.500000e-07	-2.513955e-03	-4.528845e+00
9.600000e-07	-3.257894e-03	-4.526941e+00
9.700000e-07	-2.439157e-03	-4.527366e+00
