# 251112_11:41:58.235703
t	CH1	CH2
0.000000e+00	-4.155665e-06	-3.512759e+00
1.000000e-08	-5.929589e-03	-3.492792e+00
2.000000e-08	-1.542097e-03	-3.556342e+00
3.000000e-08	-4.103915e-03	-3.526896e+00
4.000000e-08	-2.218463e-03	-3.586423e+00
5.000000e-08	-3.405995e-03	-3.597900e+00
6.000000e-08	-3.635337e-03	-3.610026e+00
7.000000e-08	-1.586014e-03	-3.599576e+00
8.000000e-08	-4.064880e-03	-3.641079e+00
9.000000e-08	-2.447010e-03	-3.652202e+00
1.000000e-07	-5.806068e-03	-3.673284e+00
1.100000e-07	-1.601345e-03	-3.695743e+00
1.200000e-07	-5.902852e-03	-3.716371e+00
1.300000e-07	-1.647150e-03	-3.766457e+00
1.400000e-07	-6.491225e-03	-3.809583e+00
1.500000e-07	1.582450e-04	-3.863690e+00
1.600000e-07	-6.103085e-03	-3.913721e+00
1.700000e-07	-5.990731e-05	-3.944844e+00
1.800000e-07	-6.344348e-03	-3.936898e+00
1.900000e-07	-5.781812e-04	-3.987447e+00
2.000000e-07	-5.971811e-03	-3.978375e+00
2.100000e-07	-1.258126e-03	-3.999450e+00
2.200000e-07	-6.639347e-03	-3.990001e+00
2.300000e-07	-1.564643e-03	-4.020476e+00
2.400000e-07	-5.160877e-03	-4.011103e+00
2.500000e-07	-1.475741e-03	-4.031130e+00
2.600000e-07	-5.225851e-03	-4.031683e+00
2.700000e-07	-1.328327e-03	-4.082684e+00
2.800000e-07	-4.692842e-03	-4.074744e+00
2.900000e-07	-2.179372e-03	-4.101359e+00
3.000000e-07	-4.159830e-03	-4.084817e+00
3.100000e-07	-2.402206e-03	-4.156873e+00
3.200000e-07	-3.972760e-03	-4.137449e+00
3.300000e-07	-2.817556e-03	-4.198548e+00
3.400000e-07	-3.295038e-03	-4.189002e+00
3.500000e-07	-3.210833e-03	-4.201102e+00
3.600000e-07	-2.521206e-03	-4.211058e+00
3.700000e-07	-3.910952e-03	-4.229611e+00
3.800000e-07	-2.334313e-03	-4.242110e+00
3.900000e-07	-3.412447e-03	-4.273184e+00
4.000000e-07	-2.689766e-03	-4.240638e+00
4.100000e-07	-4.538231e-03	-4.272315e+00
4.200000e-07	-1.618650e-03	-4.312169e+00
4.300000e-07	-3.414333e-03	-4.334293e+00
4.400000e-07	-2.386297e-03	-4.333321e+00
4.500000e-07	-5.030909e-03	-4.296897e+00
4.600000e-07	-2.022187e-03	-4.387346e+00
4.700000e-07	-3.913410e-03	-4.385924e+00
4.800000e-07	-2.656059e-03	-4.359022e+00
4.900000e-07	-4.744288e-03	-4.368476e+00
5.000000e-07	-2.178453e-03	-4.398950e+00
5.100000e-07	-3.712348e-03	-4.399475e+00
5.200000e-07	-2.245460e-03	-4.409951e+00
5.300000e-07	-4.635991e-03	-4.389003e+00
5.400000e-07	-1.740927e-03	-4.420526e+00
5.500000e-07	-3.217881e-03	-4.410053e+00
5.600000e-07	-2.748324e-03	-4.400005e+00
5.700000e-07	-4.210389e-03	-4.420080e+00
5.800000e-07	-3.948424e-03	-4.421530e+00
5.900000e-07	-2.883892e-03	-4.420585e+00
6.000000e-07	-2.160330e-03	-4.432533e+00
6.100000e-07	-3.238618e-03	-4.440682e+00
6.200000e-07	-3.154977e-03	-4.452060e+00
6.300000e-07	-2.140217e-03	-4.452709e+00
6.400000e-07	-2.596783e-03	-4.443189e+00
6.500000e-07	-3.907389e-03	-4.453166e+00
6.600000e-07	-4.906332e-03	-4.412287e+00
6.700000e-07	-4.143978e-03	-4.493687e+00
6.800000e-07	-3.097332e-03	-4.491610e+00
6.900000e-07	-2.169234e-03	-4.495311e+00
7.000000e-07	-2.863350e-03	-4.502741e+00
7.100000e-07	-2.039306e-03	-4.504742e+00
7.200000e-07	-1.879250e-03	-4.483190e+00
7.300000e-07	-1.576359e-03	-4.555739e+00
7.400000e-07	-4.211330e-03	-4.525818e+00
7.500000e-07	-3.311395e-03	-4.495421e+00
7.600000e-07	-3.509911e-03	-4.516878e+00
7.700000e-07	-1.970685e-03	-4.527350e+00
7.800000e-07	-3.328812e-03	-4.545351e+00
7.900000e-07	-2.235559e-03	-4.477294e+00
8.000000e-07	-2.895766e-03	-4.496791e+00
8.100000e-07	-1.076595e-03	-4.535322e+00
8.200000e-07	-2.876777e-03	-4.536848e+00
8.300000e-07	-3.027335e-03	-4.537797e+00
8.400000e-07	-3.249237e-03	-4.545798e+00
8.500000e-07	-2.742781e-03	-4.565843e+00
8.600000e-07	-2.461969e-03	-4.514816e+00
8.700000e-07	-1.614551e-03	-4.524790e+00
