# 251112_11:40:42.901526
t	CH1	CH2
0.000000e+00	-1.636852e-03	-3.462685e+00
1.000000e-08	-4.863951e-03	-3.514687e+00
2.000000e-08	-2.388851e-03	-3.535337e+00
3.000000e-08	-2.417355e-03	-3.546318e+00
4.000000e-08	-1.949191e-03	-3.588921e+00
5.000000e-08	-4.763917e-03	-3.588399e+00
6.000000e-08	-2.964001e-03	-3.589449e+00
7.000000e-08	-3.087811e-03	-3.611979e+00
8.000000e-08	-1.024336e-03	-3.601003e+00
9.000000e-08	-4.129751e-03	-3.631584e+00
1.000000e-07	-2.400589e-03	-3.652686e+00
1.100000e-07	-3.421840e-03	-3.675286e+00
1.200000e-07	-1.006195e-03	-3.716272e+00
1.300000e-07	-3.682990e-03	-3.785404e+00
1.400000e-07	-1.842051e-03	-3.811954e+00
1.500000e-07	-4.409732e-03	-3.833532e+00
1.600000e-07	-1.215771e-03	-3.852744e+00
1.700000e-07	-3.379857e-03	-3.914692e+00
1.800000e-07	-2.084953e-03	-3.965793e+00
1.900000e-07	-3.327699e-03	-3.967896e+00
2.000000e-07	-2.413115e-03	-3.978474e+00
2.100000e-07	-3.246836e-03	-3.988474e+00
2.200000e-07	-2.656641e-03	-3.990001e+00
2.300000e-07	-3.980264e-03	-4.011001e+00
2.400000e-07	-2.226789e-03	-4.012080e+00
2.500000e-07	-2.987355e-03	-4.030055e+00
2.600000e-07	-2.149480e-03	-4.021603e+00
2.700000e-07	-3.216544e-03	-4.082108e+00
2.800000e-07	-3.954282e-03	-4.103611e+00
2.900000e-07	-3.107057e-03	-4.085832e+00
3.000000e-07	-3.414051e-03	-4.105867e+00
3.100000e-07	-2.250969e-03	-4.116296e+00
3.200000e-07	-2.122479e-03	-4.146291e+00
3.300000e-07	-1.901793e-03	-4.198923e+00
3.400000e-07	-3.499127e-03	-4.188998e+00
3.500000e-07	-2.580714e-03	-4.179002e+00
3.600000e-07	-4.037889e-03	-4.191002e+00
3.700000e-07	-2.846915e-03	-4.191103e+00
3.800000e-07	-3.078146e-03	-4.262582e+00
3.900000e-07	-2.166667e-03	-4.273087e+00
4.000000e-07	-2.969332e-03	-4.294188e+00
4.100000e-07	-1.938698e-03	-4.244187e+00
4.200000e-07	-2.782401e-03	-4.305292e+00
4.300000e-07	-2.787097e-03	-4.326695e+00
4.400000e-07	-3.983421e-03	-4.316367e+00
4.500000e-07	-2.484776e-03	-4.337845e+00
4.600000e-07	-4.116899e-03	-4.347870e+00
4.700000e-07	-1.561751e-03	-4.378920e+00
4.800000e-07	-2.752829e-03	-4.388425e+00
4.900000e-07	-1.879551e-03	-4.389446e+00
5.000000e-07	-3.771775e-03	-4.378900e+00
5.100000e-07	-2.685393e-03	-4.409424e+00
5.200000e-07	-3.527377e-03	-4.410525e+00
5.300000e-07	-2.732543e-03	-4.418974e+00
5.400000e-07	-2.908472e-03	-4.379500e+00
5.500000e-07	-2.226923e-03	-4.380500e+00
5.600000e-07	-2.608565e-03	-4.430079e+00
5.700000e-07	-2.811547e-03	-4.421003e+00
5.800000e-07	-4.603656e-03	-4.411578e+00
5.900000e-07	-3.576809e-03	-4.411087e+00
6.000000e-07	-3.644504e-03	-4.442054e+00
6.100000e-07	-2.374340e-03	-4.440629e+00
6.200000e-07	-8.503052e-04	-4.422153e+00
6.300000e-07	-1.458379e-03	-4.484153e+00
6.400000e-07	-1.620176e-03	-4.443639e+00
6.500000e-07	-3.599083e-03	-4.474140e+00
6.600000e-07	-4.134689e-03	-4.465660e+00
6.700000e-07	-4.918441e-03	-4.462663e+00
6.800000e-07	-3.637040e-03	-4.494141e+00
6.900000e-07	-3.380459e-03	-4.522686e+00
7.000000e-07	-8.633240e-04	-4.494216e+00
7.100000e-07	-1.029394e-03	-4.493768e+00
7.200000e-07	-8.657969e-04	-4.516742e+00
7.300000e-07	-2.625528e-03	-4.505243e+00
7.400000e-07	-3.200336e-03	-4.475746e+00
7.500000e-07	-5.056670e-03	-4.504293e+00
7.600000e-07	-4.116406e-03	-4.525766e+00
7.700000e-07	-3.772983e-03	-4.527415e+00
7.800000e-07	-2.142311e-03	-4.517248e+00
7.900000e-07	-1.227548e-03	-4.525791e+00
8.000000e-07	-3.871644e-04	-4.548717e+00
8.100000e-07	-2.218338e-03	-4.497245e+00
8.200000e-07	-2.442263e-03	-4.505799e+00
8.300000e-07	-3.554145e-03	-4.495845e+00
8.400000e-07	-3.136987e-03	-4.507197e+00
8.500000e-07	-3.300617e-03	-4.546896e+00
8.600000e-07	-2.153718e-03	-4.476698e+00
8.700000e-07	-1.492767e-03	-4.493218e+00
8.800000e-07	-9.570652e-04	-4.535671e+00
8.900000e-07	-1.302541e-03	-4.536718e+00
9.000000e-07	-1.322521e-03	-4.475591e+00
9.100000e-07	-1.541380e-03	-4.487267e+00
9.200000e-07	-2.512985e-03	-4.513322e+00
9.300000e-07	-2.601252e-03	-4.515766e+00
9.400000e-07	-2.609998e-03	-4.496267e+00
9.500000e-07	-1.731842e-03	-4.488687e+00
9.600000e-07	-1.381530e-03	-4.505262e+00
9.700000e-07	-1.774315e-03	-4.512212e+00
9.800000e-07	-2.080492e-03	-4.475192e+00
9.900000e-07	-1.013732e-03	-4.474213e+00
1.000000e-06	-1.139175e-03	-4.484236e+00
1.010000e-06	-4.771339e-04	-4.483610e+00
1.020000e-06	-2.104915e-03	-4.462038e+00
1.030000e-06	-1.924984e-03	-4.463137e+00
1.040000e-06	-2.200745e-03	-4.422585e+00
1.050000e-06	-1.362968e-03	-4.452032e+00
1.060000e-06	-1.959929e-03	-4.441533e+00
1.070000e-06	-1.350945e-03	-4.421030e+00
1.080000e-06	-1.359384e-03	-4.431053e+00
1.090000e-06	-1.173700e-04	-4.440559e+00
1.100000e-06	-6.180196e-04	-4.410507e+00
1.110000e-06	-5.044415e-04	-4.420003e+00
1.120000e-06	-1.777659e-03	-4.420027e+00
1.130000e-06	-2.154403e-03	-4.399528e+00
1.140000e-06	-1.812804e-03	-4.400951e+00
1.150000e-06	-7.862087e-04	-4.409951e+00
1.160000e-06	2.786565e-04	-4.399925e+00
1.170000e-06	-6.275475e-04	-4.369472e+00
1.180000e-06	-1.509106e-04	-4.379396e+00
1.190000e-06	-3.589608e-04	-4.358424e+00
1.200000e-06	-3.602543e-04	-4.368374e+00
1.210000e-06	-9.840754e-04	-4.356846e+00
1.220000e-06	-1.522815e-03	-4.367842e+00
1.230000e-06	-7.755957e-04	-4.326895e+00
1.240000e-06	5.035790e-04	-4.305717e+00
1.250000e-06	7.024188e-04	-4.296638e+00
1.260000e-06	9.002324e-04	-4.276118e+00
1.270000e-06	-2.082237e-04	-4.274307e+00
1.280000e-06	6.621346e-05	-4.263512e+00
1.290000e-06	-3.220971e-04	-4.201629e+00
1.300000e-06	-6.970458e-04	-4.221608e+00
1.310000e-06	-1.016022e-03	-4.221930e+00
1.320000e-06	-2.302334e-04	-4.209528e+00
1.330000e-06	7.970748e-04	-4.199300e+00
1.340000e-06	4.402739e-05	-4.189449e+00
1.350000e-06	-9.353655e-04	-4.147874e+00
1.360000e-06	8.662622e-05	-4.176800e+00
1.370000e-06	-2.866285e-04	-4.117794e+00
1.380000e-06	4.787655e-04	-4.094842e+00
1.390000e-06	-2.574797e-05	-4.104689e+00
1.400000e-06	-8.580194e-04	-4.077132e+00
1.410000e-06	-2.118760e-04	-4.042630e+00
1.420000e-06	8.604858e-04	-4.041532e+00
1.430000e-06	-5.162747e-04	-3.971050e+00
1.440000e-06	-3.295403e-04	-3.971028e+00
1.450000e-06	-4.924736e-04	-4.010001e+00
1.460000e-06	2.668622e-04	-3.969999e+00
1.470000e-06	-5.730714e-04	-3.979426e+00
1.480000e-06	-9.815996e-04	-3.959448e+00
1.490000e-06	-5.422245e-04	-3.928847e+00
1.500000e-06	5.704138e-04	-3.917746e+00
1.510000e-06	-1.348350e-03	-3.906248e+00
1.520000e-06	-1.764153e-03	-3.884684e+00
1.530000e-06	-7.163884e-04	-3.804032e+00
1.540000e-06	-5.173454e-04	-3.771560e+00
1.550000e-06	-1.901054e-04	-3.780450e+00
1.560000e-06	-1.610356e-03	-3.760266e+00
1.570000e-06	-1.912240e-03	-3.686168e+00
1.580000e-06	-2.049433e-03	-3.652062e+00
1.590000e-06	-9.794350e-04	-3.610110e+00
1.600000e-06	-1.969372e-03	-3.611554e+00
1.610000e-06	-1.792004e-03	-3.610526e+00
1.620000e-06	-2.045418e-03	-3.610001e+00
1.630000e-06	-9.754813e-04	-3.569951e+00
