# 251112_11:42:56.946470
t	CH1	CH2
0.000000e+00	-2.724828e-03	-3.495112e+00
1.000000e-08	-3.928080e-03	-3.515288e+00
2.000000e-08	-3.119550e-03	-3.518840e+00
3.000000e-08	-3.274262e-03	-3.557340e+00
4.000000e-08	-2.893007e-03	-3.570396e+00
5.000000e-08	-4.662735e-03	-3.598448e+00
6.000000e-08	-2.504356e-03	-3.600553e+00
7.000000e-08	-3.913163e-03	-3.621000e+00
8.000000e-08	-1.971746e-03	-3.623526e+00
9.000000e-08	-4.232498e-03	-3.653630e+00
1.000000e-07	-2.800911e-03	-3.684160e+00
1.100000e-07	-4.516337e-03	-3.695671e+00
1.200000e-07	-1.840448e-03	-3.686841e+00
1.300000e-07	-5.117346e-03	-3.778897e+00
1.400000e-07	-3.460773e-03	-3.834431e+00
1.500000e-07	-4.372156e-03	-3.852629e+00
1.600000e-07	-2.006132e-03	-3.885737e+00
1.700000e-07	-3.727871e-03	-3.896188e+00
1.800000e-07	-2.810462e-03	-3.926397e+00
1.900000e-07	-3.872928e-03	-3.978420e+00
2.000000e-07	-2.202755e-03	-3.990874e+00
2.100000e-07	-3.846970e-03	-3.989974e+00
2.200000e-07	-3.052551e-03	-4.010503e+00
2.300000e-07	-3.241304e-03	-3.991075e+00
2.400000e-07	-3.012078e-03	-4.021555e+00
2.500000e-07	-2.816943e-03	-4.033953e+00
2.600000e-07	-3.855431e-03	-4.032659e+00
2.700000e-07	-4.305980e-03	-4.075134e+00
2.800000e-07	-3.947464e-03	-4.064139e+00
2.900000e-07	-2.467229e-03	-4.155736e+00
3.000000e-07	-3.146137e-03	-4.129745e+00
3.100000e-07	-3.103060e-03	-4.147837e+00
3.200000e-07	-2.542880e-03	-4.139895e+00
3.300000e-07	-1.706027e-03	-4.190396e+00
3.400000e-07	-3.114554e-03	-4.200524e+00
3.500000e-07	-3.480184e-03	-4.210401e+00
3.600000e-07	-5.137217e-03	-4.212055e+00
3.700000e-07	-3.018980e-03	-4.223555e+00
3.800000e-07	-3.349638e-03	-4.224059e+00
3.900000e-07	-3.037573e-03	-4.262115e+00
4.000000e-07	-3.427260e-03	-4.255635e+00
4.100000e-07	-1.657873e-03	-4.295692e+00
4.200000e-07	-3.217233e-03	-4.265161e+00
4.300000e-07	-3.750420e-03	-4.338192e+00
4.400000e-07	-5.504193e-03	-4.316250e+00
4.500000e-07	-4.016229e-03	-4.357821e+00
4.600000e-07	-3.583737e-03	-4.348345e+00
4.700000e-07	-3.354759e-03	-4.398899e+00
4.800000e-07	-3.792893e-03	-4.359924e+00
4.900000e-07	-3.285765e-03	-4.389950e+00
5.000000e-07	-3.350392e-03	-4.380000e+00
5.100000e-07	-3.411939e-03	-4.400450e+00
5.200000e-07	-3.824161e-03	-4.379976e+00
5.300000e-07	-4.412296e-03	-4.410501e+00
5.400000e-07	-3.494785e-03	-4.430501e+00
5.500000e-07	-2.923172e-03	-4.401028e+00
5.600000e-07	-2.108859e-03	-4.412003e+00
5.700000e-07	-3.633256e-03	-4.421574e+00
5.800000e-07	-3.949855e-03	-4.442051e+00
5.900000e-07	-3.234401e-03	-4.422180e+00
6.000000e-07	-3.151534e-03	-4.433080e+00
6.100000e-07	-4.005962e-03	-4.431633e+00
6.200000e-07	-2.825173e-03	-4.435058e+00
6.300000e-07	-2.906014e-03	-4.464084e+00
6.400000e-07	-1.622888e-03	-4.463635e+00
6.500000e-07	-3.410423e-03	-4.464132e+00
6.600000e-07	-4.082933e-03	-4.484636e+00
6.700000e-07	-4.326316e-03	-4.476213e+00
6.800000e-07	-3.532152e-03	-4.464640e+00
6.900000e-07	-2.945001e-03	-4.515709e+00
7.000000e-07	-3.195734e-03	-4.507738e+00
7.100000e-07	-3.253656e-03	-4.507164e+00
7.200000e-07	-2.385268e-03	-4.516790e+00
7.300000e-07	-3.838509e-03	-4.486294e+00
7.400000e-07	-2.979521e-03	-4.526763e+00
7.500000e-07	-3.730829e-03	-4.496744e+00
7.600000e-07	-2.050153e-03	-4.539713e+00
7.700000e-07	-2.962919e-03	-4.497344e+00
7.800000e-07	-3.182030e-03	-4.526793e+00
7.900000e-07	-3.490321e-03	-4.546746e+00
8.000000e-07	-3.232238e-03	-4.527317e+00
8.100000e-07	-2.847265e-03	-4.508342e+00
8.200000e-07	-3.283937e-03	-4.549768e+00
8.300000e-07	-2.564971e-03	-4.487767e+00
8.400000e-07	-2.629911e-03	-4.547345e+00
8.500000e-07	-2.173380e-03	-4.528865e+00
8.600000e-07	-3.151139e-03	-4.498893e+00
8.700000e-07	-3.190447e-03	-4.576796e+00
8.800000e-07	-3.572193e-03	-4.507744e+00
8.900000e-07	-2.720818e-03	-4.518195e+00
9.000000e-07	-2.615550e-03	-4.536297e+00
9.100000e-07	-2.110082e-03	-4.506772e+00
9.200000e-07	-2.693833e-03	-4.524194e+00
9.300000e-07	-2.232855e-03	-4.488219e+00
9.400000e-07	-2.162822e-03	-4.518318e+00
9.500000e-07	-2.128406e-03	-4.537246e+00
9.600000e-07	-2.928391e-03	-4.482765e+00
9.700000e-07	-1.579903e-03	-4.485767e+00
9.800000e-07	-2.379289e-03	-4.485693e+00
9.900000e-07	-1.013101e-03	-4.465757e+00
1.000000e-06	-1.861193e-03	-4.444762e+00
1.010000e-06	-2.125424e-03	-4.484169e+00
1.020000e-06	-1.735244e-03	-4.443135e+00
1.030000e-06	-1.617337e-03	-4.474058e+00
1.040000e-06	-2.538539e-03	-4.463110e+00
1.050000e-06	-1.538801e-03	-4.463632e+00
1.060000e-06	-1.993459e-03	-4.452080e+00
1.070000e-06	-1.263596e-03	-4.423530e+00
1.080000e-06	-1.080690e-03	-4.402030e+00
1.090000e-06	-1.698624e-03	-4.411503e+00
1.100000e-06	-2.347154e-03	-4.460504e+00
1.110000e-06	-1.873480e-03	-4.412049e+00
1.120000e-06	-9.639894e-04	-4.411001e+00
1.130000e-06	-2.041460e-03	-4.410001e+00
1.140000e-06	-1.270854e-03	-4.410000e+00
1.150000e-06	-9.119438e-04	-4.399975e+00
1.160000e-06	-1.167039e-03	-4.399950e+00
1.170000e-06	-2.205178e-03	-4.379974e+00
1.180000e-06	-1.948131e-03	-4.380475e+00
1.190000e-06	-2.155068e-03	-4.378399e+00
1.200000e-06	-1.444062e-03	-4.369421e+00
1.210000e-06	-2.008213e-03	-4.318819e+00
1.220000e-06	-7.856392e-04	-4.328795e+00
1.230000e-06	-1.283298e-03	-4.326694e+00
1.240000e-06	-9.573230e-04	-4.337672e+00
1.250000e-06	-1.614377e-03	-4.295713e+00
1.260000e-06	-1.767108e-03	-4.274191e+00
1.270000e-06	-1.098877e-03	-4.275160e+00
1.280000e-06	-2.146591e-04	-4.254187e+00
1.290000e-06	-8.450492e-04	-4.202057e+00
1.300000e-06	-6.231700e-04	-4.188530e+00
1.310000e-06	-1.514864e-03	-4.220980e+00
1.320000e-06	-1.742655e-03	-4.211025e+00
1.330000e-06	-2.348361e-03	-4.199478e+00
1.340000e-06	-2.388647e-03	-4.178849e+00
1.350000e-06	-1.876606e-03	-4.149399e+00
1.360000e-06	-3.821921e-04	-4.117171e+00
1.370000e-06	-1.288901e-03	-4.115797e+00
1.380000e-06	-8.091147e-04	-4.077192e+00
1.390000e-06	-1.294655e-03	-4.074562e+00
1.400000e-06	-1.341433e-03	-4.073065e+00
1.410000e-06	-2.065870e-03	-4.013557e+00
1.420000e-06	-2.320901e-03	-4.010604e+00
1.430000e-06	-2.171438e-03	-4.030029e+00
1.440000e-06	-9.307357e-04	-3.999979e+00
1.450000e-06	-1.182737e-03	-4.010003e+00
1.460000e-06	-1.646296e-03	-3.979972e+00
1.470000e-06	-1.415313e-03	-3.970501e+00
1.480000e-06	-9.195929e-04	-3.969423e+00
1.490000e-06	-1.762308e-03	-3.959422e+00
1.500000e-06	-2.358479e-03	-3.916818e+00
1.510000e-06	-2.798530e-03	-3.895118e+00
1.520000e-06	-1.717570e-03	-3.875107e+00
1.530000e-06	-1.569577e-03	-3.783708e+00
1.540000e-06	-2.436646e-03	-3.782452e+00
1.550000e-06	-1.941869e-03	-3.759319e+00
1.560000e-06	-2.242455e-03	-3.727191e+00
1.570000e-06	-1.546130e-03	-3.684212e+00
1.580000e-06	-2.111386e-03	-3.663662e+00
1.590000e-06	-2.828362e-03	-3.642607e+00
1.600000e-06	-2.601288e-03	-3.610530e+00
1.610000e-06	-2.146725e-03	-3.620501e+00
1.620000e-06	-1.937080e-03	-3.569500e+00
1.630000e-06	-3.019953e-03	-3.580001e+00
1.640000e-06	-2.838990e-03	-3.567948e+00
1.650000e-06	-2.713446e-03	-3.548841e+00
1.660000e-06	-2.179589e-03	-3.486348e+00
1.670000e-06	-2.294565e-03	-3.504637e+00
1.680000e-06	-2.251196e-03	-3.434162e+00
1.690000e-06	-2.873585e-03	-3.452034e+00
1.700000e-06	-3.484821e-03	-3.411550e+00
1.710000e-06	-2.970625e-03	-3.400051e+00
1.720000e-06	-3.851246e-03	-3.328898e+00
1.730000e-06	-3.311500e-03	-3.339392e+00
1.740000e-06	-3.547841e-03	-3.305222e+00
1.750000e-06	-3.127091e-03	-3.284768e+00
1.760000e-06	-3.116171e-03	-3.270180e+00
1.770000e-06	-3.015980e-03	-3.231505e+00
1.780000e-06	-3.473088e-03	-3.210977e+00
1.790000e-06	-2.941421e-03	-3.199998e+00
1.800000e-06	-3.460551e-03	-3.149472e+00
1.810000e-06	-3.724145e-03	-3.158869e+00
1.820000e-06	-4.042943e-03	-3.116368e+00
1.830000e-06	-4.013084e-03	-3.106313e+00
1.840000e-06	-3.570877e-03	-2.994106e+00
1.850000e-06	-3.506459e-03	-3.041055e+00
1.860000e-06	-3.686168e-03	-2.937221e+00
1.870000e-06	-3.311895e-03	-2.884742e+00
1.880000e-06	-3.165112e-03	-2.852112e+00
1.890000e-06	-3.561810e-03	-2.842075e+00
1.900000e-06	-3.941048e-03	-2.810054e+00
1.910000e-06	-4.339970e-03	-2.779976e+00
1.920000e-06	-3.554478e-03	-2.779472e+00
1.930000e-06	-3.778662e-03	-2.759870e+00
1.940000e-06	-3.253249e-03	-2.736868e+00
1.950000e-06	-4.560224e-03	-2.662763e+00
1.960000e-06	-4.110363e-03	-2.673084e+00
1.970000e-06	-4.011089e-03	-2.643603e+00
1.980000e-06	-3.241285e-03	-2.550503e+00
1.990000e-06	-4.380937e-03	-2.547447e+00
2.000000e-06	-3.807316e-03	-2.507870e+00
2.010000e-06	-4.059001e-03	-2.545789e+00
2.020000e-06	-3.734914e-03	-2.412713e+00
2.030000e-06	-4.120234e-03	-2.431610e+00
2.040000e-06	-5.156701e-03	-2.429529e+00
2.050000e-06	-4.440799e-03	-2.390001e+00
2.060000e-06	-3.926589e-03	-2.390000e+00
2.070000e-06	-3.475353e-03	-2.376945e+00
2.080000e-06	-4.488561e-03	-2.308293e+00
