# 251112_11:43:03.635695
t	CH1	CH2
0.000000e+00	-5.804116e-03	-3.475633e+00
1.000000e-08	-2.567727e-03	-3.546810e+00
2.000000e-08	-3.908217e-03	-3.527319e+00
3.000000e-08	-8.354499e-04	-3.527864e+00
4.000000e-08	-5.195213e-03	-3.567971e+00
5.000000e-08	-2.515297e-03	-3.590974e+00
6.000000e-08	-3.039497e-03	-3.601499e+00
7.000000e-08	-2.138077e-03	-3.621074e+00
8.000000e-08	-4.780424e-03	-3.621529e+00
9.000000e-08	-4.216557e-03	-3.684650e+00
1.000000e-07	-3.179471e-03	-3.654130e+00
1.100000e-07	-2.341460e-03	-3.704309e+00
1.200000e-07	-3.120985e-03	-3.777320e+00
1.300000e-07	-4.505536e-03	-3.791453e+00
1.400000e-07	-2.967602e-03	-3.741503e+00
1.500000e-07	-2.763709e-03	-3.864054e+00
1.600000e-07	-2.598017e-03	-3.915180e+00
1.700000e-07	-5.654136e-03	-3.936213e+00
1.800000e-07	-3.484074e-03	-3.958392e+00
1.900000e-07	-3.894574e-03	-3.967919e+00
2.000000e-07	-2.412842e-03	-3.989899e+00
2.100000e-07	-4.413031e-03	-3.989448e+00
2.200000e-07	-2.043505e-03	-4.039500e+00
2.300000e-07	-3.326464e-03	-4.001053e+00
2.400000e-07	-2.333028e-03	-4.031055e+00
2.500000e-07	-5.296678e-03	-4.031105e+00
2.600000e-07	-3.068340e-03	-4.093506e+00
2.700000e-07	-4.265163e-03	-4.063708e+00
2.800000e-07	-1.981565e-03	-4.105661e+00
2.900000e-07	-3.544905e-03	-4.124713e+00
3.000000e-07	-2.764727e-03	-4.136310e+00
3.100000e-07	-3.542437e-03	-4.167269e+00
3.200000e-07	-3.311695e-03	-4.158395e+00
3.300000e-07	-3.951205e-03	-4.190449e+00
3.400000e-07	-3.349835e-03	-4.160499e+00
3.500000e-07	-4.518671e-03	-4.191028e+00
3.600000e-07	-2.838383e-03	-4.230525e+00
3.700000e-07	-3.625738e-03	-4.223526e+00
3.800000e-07	-3.526943e-03	-4.252027e+00
3.900000e-07	-4.010355e-03	-4.264656e+00
4.000000e-07	-3.957650e-03	-4.292607e+00
4.100000e-07	-3.840463e-03	-4.305687e+00
4.200000e-07	-3.232525e-03	-4.355312e+00
4.300000e-07	-3.104708e-03	-4.347265e+00
4.400000e-07	-2.806100e-03	-4.325866e+00
4.500000e-07	-3.436696e-03	-4.367391e+00
4.600000e-07	-3.763124e-03	-4.368945e+00
4.700000e-07	-4.214376e-03	-4.369370e+00
4.800000e-07	-2.880154e-03	-4.398924e+00
4.900000e-07	-4.212123e-03	-4.399971e+00
5.000000e-07	-3.624771e-03	-4.389500e+00
5.100000e-07	-4.350821e-03	-4.380496e+00
5.200000e-07	-3.790960e-03	-4.410478e+00
5.300000e-07	-3.154972e-03	-4.401000e+00
5.400000e-07	-3.692278e-03	-4.430503e+00
5.500000e-07	-3.193235e-03	-4.422500e+00
