# 251112_11:45:33.967364
t	CH1	CH2
0.000000e+00	-7.380097e-04	-3.505837e+00
1.000000e-08	-5.850910e-03	-3.526922e+00
2.000000e-08	-8.208546e-04	-3.518970e+00
3.000000e-08	-5.317642e-03	-3.599000e+00
4.000000e-08	-1.576403e-03	-3.589500e+00
5.000000e-08	-5.514134e-03	-3.600601e+00
6.000000e-08	-2.581725e-03	-3.612126e+00
7.000000e-08	-5.249232e-03	-3.642230e+00
8.000000e-08	-1.809019e-03	-3.663759e+00
9.000000e-08	-4.116589e-03	-3.676392e+00
1.000000e-07	-2.243161e-03	-3.708969e+00
1.100000e-07	-3.722191e-03	-3.710071e+00
1.200000e-07	-2.125183e-03	-3.741182e+00
1.300000e-07	-4.058060e-03	-3.761255e+00
1.400000e-07	-3.453957e-03	-3.852819e+00
1.500000e-07	-4.514401e-03	-3.895341e+00
1.600000e-07	-3.858390e-03	-3.885421e+00
1.700000e-07	-3.066490e-03	-3.959467e+00
1.800000e-07	-3.507659e-03	-3.968500e+00
1.900000e-07	-2.407817e-03	-3.969526e+00
2.000000e-07	-4.048556e-03	-4.010050e+00
2.100000e-07	-1.802093e-03	-4.010603e+00
2.200000e-07	-3.993933e-03	-4.030604e+00
2.300000e-07	-3.339937e-03	-4.022756e+00
2.400000e-07	-4.403907e-03	-3.983105e+00
2.500000e-07	-2.160147e-03	-4.071289e+00
2.600000e-07	-4.377961e-03	-4.075288e+00
2.700000e-07	-2.469599e-03	-4.036393e+00
2.800000e-07	-4.715369e-03	-4.087793e+00
2.900000e-07	-1.820449e-03	-4.108442e+00
3.000000e-07	-4.262129e-03	-4.147449e+00
3.100000e-07	-2.792893e-03	-4.119477e+00
3.200000e-07	-4.531938e-03	-4.179497e+00
3.300000e-07	-2.396015e-03	-4.181100e+00
3.400000e-07	-4.571932e-03	-4.200680e+00
3.500000e-07	-3.055637e-03	-4.232153e+00
3.600000e-07	-4.635813e-03	-4.233784e+00
3.700000e-07	-2.689815e-03	-4.243785e+00
3.800000e-07	-3.936910e-03	-4.254261e+00
3.900000e-07	-3.068968e-03	-4.294391e+00
4.000000e-07	-3.829743e-03	-4.297897e+00
4.100000e-07	-3.177952e-03	-4.286867e+00
4.200000e-07	-3.307758e-03	-4.338841e+00
4.300000e-07	-2.954694e-03	-4.327419e+00
4.400000e-07	-4.239550e-03	-4.369896e+00
4.500000e-07	-4.991796e-03	-4.348950e+00
4.600000e-07	-3.471285e-03	-4.358998e+00
4.700000e-07	-3.308391e-03	-4.389499e+00
4.800000e-07	-4.403846e-03	-4.378024e+00
4.900000e-07	-4.545931e-03	-4.389526e+00
5.000000e-07	-4.286690e-03	-4.411027e+00
5.100000e-07	-3.021145e-03	-4.390078e+00
5.200000e-07	-2.851355e-03	-4.420528e+00
5.300000e-07	-4.531030e-03	-4.423078e+00
5.400000e-07	-4.040329e-03	-4.409679e+00
5.500000e-07	-3.601698e-03	-4.412131e+00
5.600000e-07	-4.050190e-03	-4.431131e+00
5.700000e-07	-4.112043e-03	-4.461708e+00
5.800000e-07	-4.768272e-03	-4.433233e+00
5.900000e-07	-4.233026e-03	-4.462708e+00
6.000000e-07	-2.632121e-03	-4.474285e+00
6.100000e-07	-3.659876e-03	-4.415805e+00
6.200000e-07	-2.899239e-03	-4.475762e+00
6.300000e-07	-3.486809e-03	-4.513262e+00
6.400000e-07	-3.107369e-03	-4.436718e+00
6.500000e-07	-3.816289e-03	-4.474839e+00
6.600000e-07	-3.869608e-03	-4.456769e+00
6.700000e-07	-4.860044e-03	-4.547363e+00
6.800000e-07	-3.693634e-03	-4.497315e+00
6.900000e-07	-3.830160e-03	-4.518866e+00
7.000000e-07	-2.400213e-03	-4.508967e+00
7.100000e-07	-3.215960e-03	-4.547950e+00
7.200000e-07	-1.811984e-03	-4.567943e+00
7.300000e-07	-2.717476e-03	-4.507897e+00
7.400000e-07	-2.957255e-03	-4.548423e+00
7.500000e-07	-4.059572e-03	-4.560071e+00
7.600000e-07	-3.956292e-03	-4.567476e+00
7.700000e-07	-4.228607e-03	-4.589021e+00
7.800000e-07	-2.986922e-03	-4.550101e+00
7.900000e-07	-2.775753e-03	-4.559392e+00
8.000000e-07	-2.705996e-03	-4.519520e+00
8.100000e-07	-2.500548e-03	-4.547901e+00
8.200000e-07	-2.364939e-03	-4.558517e+00
8.300000e-07	-2.232154e-03	-4.569471e+00
8.400000e-07	-3.030916e-03	-4.560098e+00
8.500000e-07	-3.491651e-03	-4.548896e+00
8.600000e-07	-3.745169e-03	-4.567496e+00
8.700000e-07	-2.927370e-03	-4.548051e+00
8.800000e-07	-2.485657e-03	-4.539497e+00
8.900000e-07	-3.060482e-03	-4.549993e+00
9.000000e-07	-2.090987e-03	-4.558476e+00
9.100000e-07	-8.592880e-04	-4.537400e+00
9.200000e-07	-1.743901e-03	-4.557547e+00
9.300000e-07	-2.710517e-03	-4.500417e+00
9.400000e-07	-2.949153e-03	-4.536944e+00
9.500000e-07	-2.575948e-03	-4.507841e+00
9.600000e-07	-2.577419e-03	-4.537943e+00
9.700000e-07	-1.735756e-03	-4.527319e+00
9.800000e-07	-2.884983e-03	-4.496791e+00
9.900000e-07	-2.325158e-03	-4.506364e+00
1.000000e-06	-1.722463e-03	-4.495767e+00
1.010000e-06	-1.769385e-03	-4.456364e+00
1.020000e-06	-3.216751e-03	-4.453743e+00
1.030000e-06	-3.090050e-03	-4.484808e+00
1.040000e-06	-2.303427e-03	-4.492735e+00
1.050000e-06	-2.357781e-03	-4.453159e+00
1.060000e-06	-2.724055e-03	-4.452185e+00
1.070000e-06	-2.318975e-03	-4.432654e+00
1.080000e-06	-8.939408e-04	-4.422108e+00
1.090000e-06	-8.649859e-04	-4.421131e+00
1.100000e-06	-2.607357e-03	-4.431610e+00
1.110000e-06	-3.618216e-03	-4.412028e+00
1.120000e-06	-2.020478e-03	-4.420555e+00
1.130000e-06	-1.361271e-03	-4.401553e+00
1.140000e-06	-1.881140e-03	-4.411053e+00
1.150000e-06	-2.686983e-03	-4.421504e+00
1.160000e-06	-1.887752e-03	-4.400554e+00
1.170000e-06	-9.490449e-04	-4.401027e+00
1.180000e-06	-2.007186e-03	-4.399997e+00
1.190000e-06	-2.737636e-03	-4.379949e+00
1.200000e-06	-2.665109e-03	-4.369897e+00
1.210000e-06	-1.102508e-03	-4.348999e+00
1.220000e-06	-1.289910e-03	-4.358394e+00
1.230000e-06	-1.783089e-03	-4.357896e+00
1.240000e-06	-2.170583e-03	-4.326922e+00
1.250000e-06	-5.237292e-04	-4.327317e+00
1.260000e-06	-9.285241e-04	-4.306241e+00
1.270000e-06	-2.158568e-03	-4.295786e+00
1.280000e-06	-2.825183e-03	-4.293266e+00
1.290000e-06	-2.151404e-03	-4.274679e+00
1.300000e-06	-8.399877e-04	-4.273159e+00
1.310000e-06	-2.406418e-03	-4.241630e+00
1.320000e-06	-3.023923e-03	-4.201525e+00
1.330000e-06	-1.782321e-03	-4.211478e+00
1.340000e-06	-4.378361e-04	-4.181500e+00
1.350000e-06	-1.850684e-03	-4.190974e+00
1.360000e-06	-2.305010e-03	-4.178898e+00
1.370000e-06	-2.241014e-03	-4.156316e+00
1.380000e-06	-1.063220e-03	-4.158347e+00
1.390000e-06	-1.524026e-03	-4.126258e+00
1.400000e-06	-3.307537e-03	-4.045238e+00
1.410000e-06	-3.727038e-03	-4.063160e+00
1.420000e-06	-1.890774e-03	-3.992056e+00
1.430000e-06	-1.762939e-03	-4.041977e+00
1.440000e-06	-1.263911e-03	-4.010529e+00
1.450000e-06	-1.987927e-03	-4.000601e+00
1.460000e-06	-1.547550e-03	-3.979494e+00
1.470000e-06	-1.858703e-03	-4.009500e+00
1.480000e-06	-2.138717e-03	-3.998924e+00
1.490000e-06	-4.435679e-03	-3.969397e+00
