# 251112_11:40:49.039526
t	CH1	CH2
0.000000e+00	-3.684764e-03	-3.504165e+00
1.000000e-08	-1.785225e-03	-3.546767e+00
2.000000e-08	-3.251907e-03	-3.567420e+00
3.000000e-08	-2.123114e-03	-3.578872e+00
4.000000e-08	-4.466972e-03	-3.589450e+00
5.000000e-08	-1.453758e-03	-3.609976e+00
6.000000e-08	-5.113568e-03	-3.590501e+00
7.000000e-08	-1.625164e-03	-3.642004e+00
8.000000e-08	-6.012891e-03	-3.642583e+00
9.000000e-08	-1.007524e-03	-3.694113e+00
1.000000e-07	-5.312920e-03	-3.675716e+00
1.100000e-07	6.384487e-04	-3.748772e+00
1.200000e-07	-5.547406e-03	-3.730956e+00
1.300000e-07	-1.543922e-04	-3.868009e+00
1.400000e-07	-5.503478e-03	-3.803664e+00
1.500000e-07	-1.027474e-03	-3.913570e+00
1.600000e-07	-6.075243e-03	-3.906868e+00
1.700000e-07	-4.406224e-04	-3.967370e+00
1.800000e-07	-5.150227e-03	-3.948447e+00
1.900000e-07	-3.309788e-04	-3.979401e+00
2.000000e-07	-5.309139e-03	-3.979999e+00
2.100000e-07	-1.478429e-03	-4.009503e+00
2.200000e-07	-3.853606e-03	-4.020555e+00
2.300000e-07	-1.583851e-03	-4.011530e+00
2.400000e-07	-4.827991e-03	-4.041108e+00
2.500000e-07	-2.463142e-03	-4.062607e+00
2.600000e-07	-3.097813e-03	-4.063142e+00
2.700000e-07	-2.086446e-03	-4.074241e+00
2.800000e-07	-3.276583e-03	-4.104266e+00
2.900000e-07	-3.217201e-03	-4.126825e+00
3.000000e-07	-2.996015e-03	-4.147866e+00
3.100000e-07	-3.095800e-03	-4.147372e+00
3.200000e-07	-2.151069e-03	-4.170476e+00
3.300000e-07	-3.795187e-03	-4.158975e+00
3.400000e-07	-2.266443e-03	-4.190951e+00
3.500000e-07	-3.869951e-03	-4.231031e+00
3.600000e-07	-2.228749e-03	-4.211529e+00
3.700000e-07	-4.415099e-03	-4.262132e+00
3.800000e-07	-2.140759e-03	-4.263588e+00
3.900000e-07	-3.362434e-03	-4.304686e+00
4.000000e-07	-1.320643e-03	-4.314215e+00
4.100000e-07	-3.509934e-03	-4.324772e+00
4.200000e-07	-2.218723e-03	-4.306795e+00
4.300000e-07	-3.367887e-03	-4.326769e+00
4.400000e-07	-2.595373e-03	-4.318371e+00
4.500000e-07	-3.385367e-03	-4.358926e+00
4.600000e-07	-3.435789e-03	-4.368947e+00
4.700000e-07	-3.634361e-03	-4.368949e+00
4.800000e-07	-3.140794e-03	-4.368950e+00
4.900000e-07	-3.312228e-03	-4.400950e+00
5.000000e-07	-2.814021e-03	-4.399975e+00
5.100000e-07	-3.875806e-03	-4.409453e+00
5.200000e-07	-2.324602e-03	-4.421003e+00
5.300000e-07	-3.403864e-03	-4.411526e+00
5.400000e-07	-1.661663e-03	-4.430580e+00
5.500000e-07	-3.763520e-03	-4.401526e+00
5.600000e-07	-2.812668e-03	-4.411005e+00
5.700000e-07	-3.308672e-03	-4.442653e+00
5.800000e-07	-2.963901e-03	-4.410634e+00
5.900000e-07	-3.857156e-03	-4.433108e+00
6.000000e-07	-2.840212e-03	-4.431559e+00
6.100000e-07	-2.736617e-03	-4.485140e+00
6.200000e-07	-2.129572e-03	-4.433161e+00
6.300000e-07	-2.723635e-03	-4.443261e+00
6.400000e-07	-2.716516e-03	-4.444345e+00
6.500000e-07	-4.004892e-03	-4.452267e+00
6.600000e-07	-3.758604e-03	-4.455717e+00
6.700000e-07	-3.811766e-03	-4.454212e+00
6.800000e-07	-2.694647e-03	-4.516713e+00
6.900000e-07	-2.709639e-03	-4.475319e+00
7.000000e-07	-2.128614e-03	-4.487768e+00
7.100000e-07	-1.748675e-03	-4.515391e+00
7.200000e-07	-2.256652e-03	-4.506296e+00
7.300000e-07	-3.105563e-03	-4.524769e+00
7.400000e-07	-3.609299e-03	-4.497268e+00
