# 251112_11:40:00.529289
t	CH1	CH2
0.000000e+00	-3.423274e-03	-3.514340e+00
1.000000e-08	-3.356383e-03	-3.546391e+00
2.000000e-08	-4.245559e-03	-3.567447e+00
3.000000e-08	-2.128832e-03	-3.589471e+00
4.000000e-08	-4.272153e-03	-3.589475e+00
5.000000e-08	-2.179119e-03	-3.589500e+00
6.000000e-08	-4.763713e-03	-3.589553e+00
7.000000e-08	-4.920937e-04	-3.610575e+00
8.000000e-08	-5.198277e-03	-3.621129e+00
9.000000e-08	-1.531208e-03	-3.692905e+00
1.000000e-07	-6.235653e-03	-3.733936e+00
1.100000e-07	-9.054614e-04	-3.745517e+00
1.200000e-07	-5.235916e-03	-3.805921e+00
1.300000e-07	-1.752817e-03	-3.820248e+00
1.400000e-07	-5.529533e-03	-3.817806e+00
1.500000e-07	-8.713386e-04	-3.883363e+00
1.600000e-07	-3.678233e-03	-3.953965e+00
1.700000e-07	-5.718351e-04	-3.976399e+00
1.800000e-07	-4.778973e-03	-3.987445e+00
1.900000e-07	-2.551999e-03	-3.979499e+00
2.000000e-07	-4.424744e-03	-4.000071e+00
2.100000e-07	-2.038895e-03	-3.999501e+00
2.200000e-07	-4.595329e-03	-4.020699e+00
2.300000e-07	-2.481150e-03	-4.030603e+00
2.400000e-07	-2.774728e-03	-4.022228e+00
2.500000e-07	-1.636050e-03	-4.051107e+00
2.600000e-07	-2.991516e-03	-4.072232e+00
2.700000e-07	-3.444566e-03	-4.142282e+00
2.800000e-07	-3.345576e-03	-4.114283e+00
2.900000e-07	-2.710003e-03	-4.134288e+00
3.000000e-07	-2.706522e-03	-4.155916e+00
3.100000e-07	-2.720019e-03	-4.148023e+00
3.200000e-07	-2.375693e-03	-4.167522e+00
3.300000e-07	-2.434835e-03	-4.216527e+00
3.400000e-07	-1.532655e-03	-4.190074e+00
3.500000e-07	-4.137139e-03	-4.219076e+00
3.600000e-07	-3.606551e-03	-4.251176e+00
3.700000e-07	-3.771997e-03	-4.281682e+00
3.800000e-07	-1.929178e-03	-4.252731e+00
3.900000e-07	-3.791275e-03	-4.313281e+00
4.000000e-07	-2.643532e-03	-4.313337e+00
4.100000e-07	-3.675483e-03	-4.324390e+00
4.200000e-07	-1.698597e-03	-4.363365e+00
4.300000e-07	-4.076525e-03	-4.356421e+00
4.400000e-07	-3.703570e-03	-4.356869e+00
4.500000e-07	-3.747549e-03	-4.387917e+00
4.600000e-07	-2.584050e-03	-4.358996e+00
4.700000e-07	-2.381018e-03	-4.387444e+00
4.800000e-07	-3.727874e-03	-4.388525e+00
4.900000e-07	-4.557240e-03	-4.399499e+00
5.000000e-07	-3.494878e-03	-4.389498e+00
5.100000e-07	-4.098022e-03	-4.410000e+00
5.200000e-07	-1.984030e-03	-4.419550e+00
5.300000e-07	-4.640989e-03	-4.410025e+00
5.400000e-07	-9.515777e-04	-4.429579e+00
5.500000e-07	-3.841079e-03	-4.420625e+00
5.600000e-07	-2.570131e-03	-4.460580e+00
5.700000e-07	-5.009363e-03	-4.441179e+00
5.800000e-07	-4.625936e-03	-4.451203e+00
5.900000e-07	-3.489271e-03	-4.480653e+00
6.000000e-07	-3.063843e-03	-4.451078e+00
6.100000e-07	-2.204131e-03	-4.462683e+00
6.200000e-07	-1.865985e-03	-4.462381e+00
6.300000e-07	-1.686828e-03	-4.472231e+00
6.400000e-07	-2.631383e-03	-4.509807e+00
6.500000e-07	-4.334763e-03	-4.493256e+00
6.600000e-07	-4.460749e-03	-4.511856e+00
6.700000e-07	-3.907847e-03	-4.453890e+00
6.800000e-07	-3.290743e-03	-4.512811e+00
6.900000e-07	-3.146860e-03	-4.514360e+00
7.000000e-07	-1.842215e-03	-4.524835e+00
7.100000e-07	-1.584474e-03	-4.535940e+00
7.200000e-07	-2.551576e-03	-4.556011e+00
7.300000e-07	-3.514881e-03	-4.535816e+00
7.400000e-07	-4.209937e-03	-4.525289e+00
7.500000e-07	-3.400460e-03	-4.526916e+00
7.600000e-07	-3.815308e-03	-4.496466e+00
7.700000e-07	-2.194080e-03	-4.567565e+00
7.800000e-07	-3.552155e-03	-4.557490e+00
7.900000e-07	-1.964887e-03	-4.554037e+00
8.000000e-07	-2.231606e-03	-4.556491e+00
8.100000e-07	-2.223204e-03	-4.504895e+00
8.200000e-07	-3.926337e-03	-4.565525e+00
8.300000e-07	-2.798544e-03	-4.547490e+00
8.400000e-07	-2.906710e-03	-4.546920e+00
8.500000e-07	-2.138165e-03	-4.555891e+00
8.600000e-07	-3.771690e-03	-4.574918e+00
8.700000e-07	-2.578079e-03	-4.566040e+00
8.800000e-07	-2.796595e-03	-4.476993e+00
8.900000e-07	-2.164568e-03	-4.515913e+00
9.000000e-07	-3.400780e-03	-4.573920e+00
9.100000e-07	-2.046474e-03	-4.524941e+00
9.200000e-07	-2.186306e-03	-4.527912e+00
9.300000e-07	-2.272056e-03	-4.546491e+00
9.400000e-07	-3.315965e-03	-4.494485e+00
9.500000e-07	-3.141278e-03	-4.493862e+00
9.600000e-07	-2.680720e-03	-4.524385e+00
9.700000e-07	-2.045865e-03	-4.525362e+00
9.800000e-07	-2.314715e-03	-4.462830e+00
9.900000e-07	-1.299547e-03	-4.502856e+00
1.000000e-06	-2.045049e-03	-4.485759e+00
1.010000e-06	-1.866964e-03	-4.471230e+00
1.020000e-06	-2.220389e-03	-4.483633e+00
1.030000e-06	-2.814927e-03	-4.432354e+00
1.040000e-06	-2.546842e-03	-4.471609e+00
1.050000e-06	-2.373019e-03	-4.432083e+00
1.060000e-06	-2.124180e-03	-4.441203e+00
1.070000e-06	-2.694261e-03	-4.451103e+00
1.080000e-06	-1.020523e-03	-4.442078e+00
1.090000e-06	-1.930745e-03	-4.431129e+00
1.100000e-06	-2.024387e-03	-4.420103e+00
1.110000e-06	-1.730725e-03	-4.440603e+00
1.120000e-06	-2.809911e-03	-4.401024e+00
1.130000e-06	-2.657040e-03	-4.410526e+00
1.140000e-06	-2.184974e-03	-4.420026e+00
1.150000e-06	-1.909660e-03	-4.400052e+00
1.160000e-06	-1.270490e-03	-4.399525e+00
1.170000e-06	-2.322315e-03	-4.389474e+00
1.180000e-06	-1.620001e-03	-4.387995e+00
1.190000e-06	-2.596436e-03	-4.376998e+00
1.200000e-06	-1.408399e-03	-4.356974e+00
1.210000e-06	-2.360949e-03	-4.367442e+00
1.220000e-06	-1.911260e-03	-4.366400e+00
