# 251112_11:43:45.488021
t	CH1	CH2
0.000000e+00	2.583162e-03	-3.503808e+00
1.000000e-08	-8.103922e-03	-3.507341e+00
2.000000e-08	1.545180e-03	-3.568313e+00
3.000000e-08	-7.607306e-03	-3.566946e+00
4.000000e-08	1.797254e-03	-3.578967e+00
5.000000e-08	-6.742028e-03	-3.549498e+00
6.000000e-08	2.467401e-04	-3.609474e+00
7.000000e-08	-6.693424e-03	-3.610051e+00
8.000000e-08	-1.605413e-05	-3.630554e+00
9.000000e-08	-4.710190e-03	-3.631205e+00
1.000000e-07	-1.140423e-03	-3.683234e+00
1.100000e-07	-5.531988e-03	-3.674687e+00
1.200000e-07	-1.965517e-03	-3.759408e+00
1.300000e-07	-3.716408e-03	-3.759123e+00
1.400000e-07	-2.480476e-03	-3.812226e+00
1.500000e-07	-3.770788e-03	-3.803652e+00
1.600000e-07	-3.564614e-03	-3.874282e+00
1.700000e-07	-2.552171e-03	-3.917913e+00
1.800000e-07	-4.409623e-03	-3.996917e+00
1.900000e-07	-1.775918e-03	-3.978949e+00
2.000000e-07	-4.852728e-03	-3.967970e+00
2.100000e-07	-1.214202e-03	-3.999521e+00
2.200000e-07	-5.292747e-03	-3.979524e+00
2.300000e-07	-2.296713e-03	-4.020051e+00
2.400000e-07	-5.852910e-03	-4.021153e+00
2.500000e-07	-1.003268e-03	-4.031160e+00
2.600000e-07	-5.873852e-03	-4.094182e+00
2.700000e-07	-1.640277e-03	-4.053182e+00
2.800000e-07	-5.071730e-03	-4.065258e+00
2.900000e-07	-1.144033e-03	-4.153833e+00
3.000000e-07	-5.443155e-03	-4.137865e+00
3.100000e-07	-1.600913e-03	-4.156864e+00
3.200000e-07	-5.059561e-03	-4.156971e+00
3.300000e-07	-1.316107e-03	-4.196948e+00
3.400000e-07	-4.789705e-03	-4.170024e+00
3.500000e-07	-1.745042e-03	-4.240502e+00
3.600000e-07	-5.018244e-03	-4.181627e+00
3.700000e-07	-2.621755e-03	-4.239682e+00
3.800000e-07	-4.654283e-03	-4.252101e+00
3.900000e-07	-2.809637e-03	-4.251658e+00
4.000000e-07	-4.093061e-03	-4.286209e+00
4.100000e-07	-2.221456e-03	-4.305767e+00
4.200000e-07	-3.359907e-03	-4.304739e+00
4.300000e-07	-3.691873e-03	-4.355366e+00
