# 251112_11:44:38.120158
t	CH1	CH2
0.000000e+00	-5.952533e-03	-3.455762e+00
1.000000e-08	-2.264018e-03	-3.504738e+00
2.000000e-08	-4.654853e-03	-3.495868e+00
3.000000e-08	-1.473089e-03	-3.588394e+00
4.000000e-08	-3.829062e-03	-3.557944e+00
5.000000e-08	-3.076197e-03	-3.580499e+00
6.000000e-08	-3.532326e-03	-3.580523e+00
7.000000e-08	-2.124195e-03	-3.600605e+00
8.000000e-08	-3.398449e-03	-3.630555e+00
9.000000e-08	-4.365706e-03	-3.600609e+00
1.000000e-07	-3.897568e-03	-3.695658e+00
1.100000e-07	-4.127130e-03	-3.685345e+00
1.200000e-07	-2.160743e-03	-3.717416e+00
1.300000e-07	-2.984782e-03	-3.787976e+00
1.400000e-07	-2.471996e-03	-3.840605e+00
1.500000e-07	-4.237871e-03	-3.871158e+00
1.600000e-07	-1.922530e-03	-3.844311e+00
1.700000e-07	-4.282013e-03	-3.886362e+00
1.800000e-07	-2.732574e-03	-3.937393e+00
1.900000e-07	-5.200956e-03	-3.928471e+00
2.000000e-07	-2.521861e-03	-3.979021e+00
2.100000e-07	-4.479413e-03	-3.989499e+00
2.200000e-07	-1.877414e-03	-4.000452e+00
2.300000e-07	-4.779434e-03	-4.021553e+00
2.400000e-07	-1.907915e-03	-4.020529e+00
2.500000e-07	-4.940191e-03	-4.002655e+00
2.600000e-07	-2.097358e-03	-4.051657e+00
2.700000e-07	-4.675031e-03	-4.063658e+00
2.800000e-07	-2.182200e-03	-4.084733e+00
2.900000e-07	-3.748101e-03	-4.101838e+00
3.000000e-07	-2.104061e-03	-4.116290e+00
3.100000e-07	-3.847717e-03	-4.116320e+00
3.200000e-07	-3.212416e-03	-4.157423e+00
3.300000e-07	-3.561563e-03	-4.158441e+00
3.400000e-07	-2.442351e-03	-4.200524e+00
3.500000e-07	-3.131572e-03	-4.210477e+00
3.600000e-07	-2.649684e-03	-4.161030e+00
3.700000e-07	-3.947401e-03	-4.202633e+00
3.800000e-07	-3.909682e-03	-4.231159e+00
3.900000e-07	-3.533051e-03	-4.272258e+00
4.000000e-07	-2.825621e-03	-4.272711e+00
4.100000e-07	-2.951035e-03	-4.284736e+00
4.200000e-07	-4.207683e-03	-4.335814e+00
4.300000e-07	-2.546182e-03	-4.305864e+00
4.400000e-07	-3.815870e-03	-4.295866e+00
4.500000e-07	-3.460819e-03	-4.347391e+00
4.600000e-07	-4.395692e-03	-4.368870e+00
4.700000e-07	-3.620811e-03	-4.378941e+00
4.800000e-07	-3.062425e-03	-4.378450e+00
4.900000e-07	-3.312306e-03	-4.379000e+00
5.000000e-07	-4.178546e-03	-4.389950e+00
5.100000e-07	-3.733462e-03	-4.410000e+00
5.200000e-07	-3.708109e-03	-4.409976e+00
5.300000e-07	-2.760219e-03	-4.390478e+00
5.400000e-07	-3.657225e-03	-4.430026e+00
5.500000e-07	-2.926749e-03	-4.380478e+00
5.600000e-07	-3.389389e-03	-4.420103e+00
5.700000e-07	-3.657284e-03	-4.411031e+00
5.800000e-07	-4.174811e-03	-4.400605e+00
5.900000e-07	-3.901978e-03	-4.420529e+00
6.000000e-07	-4.129462e-03	-4.432033e+00
6.100000e-07	-2.337579e-03	-4.430633e+00
6.200000e-07	-3.534606e-03	-4.463179e+00
6.300000e-07	-1.711128e-03	-4.462613e+00
6.400000e-07	-3.130382e-03	-4.453260e+00
6.500000e-07	-2.901619e-03	-4.453634e+00
6.600000e-07	-4.095280e-03	-4.463612e+00
6.700000e-07	-4.584038e-03	-4.453713e+00
6.800000e-07	-4.568566e-03	-4.482711e+00
6.900000e-07	-3.577597e-03	-4.475212e+00
7.000000e-07	-3.341126e-03	-4.464761e+00
7.100000e-07	-2.440279e-03	-4.497240e+00
7.200000e-07	-2.272884e-03	-4.533317e+00
7.300000e-07	-2.456513e-03	-4.515816e+00
7.400000e-07	-3.292931e-03	-4.495818e+00
7.500000e-07	-3.898168e-03	-4.515342e+00
7.600000e-07	-3.177080e-03	-4.503763e+00
7.700000e-07	-3.782687e-03	-4.544943e+00
7.800000e-07	-3.802221e-03	-4.576342e+00
7.900000e-07	-3.385778e-03	-4.556446e+00
8.000000e-07	-2.096995e-03	-4.525896e+00
8.100000e-07	-2.897529e-03	-4.537342e+00
8.200000e-07	-2.597314e-03	-4.506367e+00
8.300000e-07	-3.435854e-03	-4.526873e+00
8.400000e-07	-2.264478e-03	-4.505847e+00
8.500000e-07	-3.346710e-03	-4.527347e+00
8.600000e-07	-2.970194e-03	-4.538947e+00
8.700000e-07	-3.766821e-03	-4.546445e+00
8.800000e-07	-2.423679e-03	-4.525870e+00
8.900000e-07	-3.094453e-03	-4.545821e+00
