# 251112_11:42:23.369063
t	CH1	CH2
0.000000e+00	-1.346176e-03	-3.512757e+00
1.000000e-08	-5.090310e-03	-3.484308e+00
2.000000e-08	-3.555672e-04	-3.566418e+00
3.000000e-08	-3.387479e-03	-3.537891e+00
4.000000e-08	1.328390e-04	-3.588467e+00
5.000000e-08	-4.263968e-03	-3.599944e+00
6.000000e-08	-2.893238e-03	-3.600024e+00
7.000000e-08	-5.372390e-03	-3.610003e+00
8.000000e-08	-3.238038e-03	-3.641052e+00
9.000000e-08	-4.313102e-03	-3.672603e+00
1.000000e-07	-2.868483e-03	-3.702707e+00
1.100000e-07	-2.779350e-03	-3.695811e+00
1.200000e-07	-2.516118e-03	-3.727312e+00
1.300000e-07	-2.388725e-03	-3.778493e+00
1.400000e-07	-3.061630e-03	-3.800593e+00
1.500000e-07	-3.229774e-03	-3.872733e+00
1.600000e-07	-3.616007e-03	-3.883309e+00
1.700000e-07	-2.689222e-03	-3.904814e+00
1.800000e-07	-2.734819e-03	-3.957437e+00
1.900000e-07	-2.067563e-03	-3.969442e+00
2.000000e-07	-3.516913e-03	-3.979396e+00
2.100000e-07	-2.426254e-03	-3.999471e+00
2.200000e-07	-4.048508e-03	-4.030574e+00
2.300000e-07	-2.878749e-03	-4.020479e+00
2.400000e-07	-4.822374e-03	-4.010126e+00
2.500000e-07	-2.708489e-03	-4.030054e+00
2.600000e-07	-3.746879e-03	-4.083157e+00
2.700000e-07	-1.460019e-03	-4.082181e+00
2.800000e-07	-3.088619e-03	-4.093732e+00
2.900000e-07	-3.267083e-03	-4.136338e+00
3.000000e-07	-4.381093e-03	-4.093891e+00
3.100000e-07	-1.978620e-03	-4.128440e+00
3.200000e-07	-3.748312e-03	-4.165471e+00
3.300000e-07	-2.674562e-03	-4.175500e+00
3.400000e-07	-3.890246e-03	-4.200021e+00
3.500000e-07	-1.665288e-03	-4.200050e+00
3.600000e-07	-2.717235e-03	-4.232002e+00
3.700000e-07	-3.347092e-03	-4.250075e+00
3.800000e-07	-4.557528e-03	-4.252199e+00
3.900000e-07	-3.900638e-03	-4.261652e+00
4.000000e-07	-2.864854e-03	-4.294213e+00
4.100000e-07	-3.684367e-03	-4.317208e+00
4.200000e-07	-3.525335e-03	-4.346262e+00
4.300000e-07	-3.462418e-03	-4.344891e+00
4.400000e-07	-2.556892e-03	-4.314292e+00
4.500000e-07	-3.031438e-03	-4.368440e+00
4.600000e-07	-4.510799e-03	-4.357440e+00
4.700000e-07	-5.283221e-03	-4.368444e+00
4.800000e-07	-2.408729e-03	-4.388944e+00
4.900000e-07	-3.235870e-03	-4.388996e+00
5.000000e-07	-3.554528e-03	-4.409972e+00
5.100000e-07	-3.551156e-03	-4.389473e+00
5.200000e-07	-3.694189e-03	-4.429553e+00
5.300000e-07	-1.751511e-03	-4.400024e+00
5.400000e-07	-3.346807e-03	-4.410548e+00
5.500000e-07	-4.367616e-03	-4.410576e+00
5.600000e-07	-2.985197e-03	-4.430076e+00
5.700000e-07	-4.083452e-03	-4.450505e+00
5.800000e-07	-3.927302e-03	-4.441002e+00
5.900000e-07	-4.608335e-03	-4.452156e+00
6.000000e-07	-4.686187e-03	-4.471627e+00
6.100000e-07	-1.350619e-03	-4.451604e+00
6.200000e-07	-3.059524e-03	-4.462630e+00
6.300000e-07	-4.727157e-04	-4.504655e+00
6.400000e-07	-3.707891e-03	-4.482104e+00
