# 251112_11:40:59.098949
t	CH1	CH2
0.000000e+00	-5.001953e-03	-3.462137e+00
1.000000e-08	-9.357267e-04	-3.475162e+00
2.000000e-08	-5.428225e-03	-3.487812e+00
3.000000e-08	-1.561527e-04	-3.546821e+00
4.000000e-08	-6.233314e-03	-3.557447e+00
5.000000e-08	4.335690e-04	-3.548921e+00
6.000000e-08	-5.656191e-03	-3.580050e+00
7.000000e-08	-5.725534e-04	-3.590029e+00
8.000000e-08	-6.666510e-03	-3.611058e+00
9.000000e-08	2.294531e-05	-3.612527e+00
1.000000e-07	-6.117085e-03	-3.643633e+00
1.100000e-07	-6.363303e-04	-3.685711e+00
1.200000e-07	-6.348989e-03	-3.695191e+00
1.300000e-07	-8.321548e-04	-3.724348e+00
1.400000e-07	-4.661041e-03	-3.730476e+00
1.500000e-07	-8.671306e-04	-3.781030e+00
1.600000e-07	-4.376458e-03	-3.825138e+00
1.700000e-07	-1.951363e-03	-3.926164e+00
1.800000e-07	-3.901735e-03	-3.875318e+00
1.900000e-07	-1.653041e-03	-3.949373e+00
2.000000e-07	-4.073819e-03	-3.958467e+00
2.100000e-07	-2.557096e-03	-3.979449e+00
2.200000e-07	-3.442244e-03	-3.998525e+00
2.300000e-07	-3.197948e-03	-4.000050e+00
2.400000e-07	-3.089349e-03	-4.000505e+00
2.500000e-07	-3.643458e-03	-4.001056e+00
2.600000e-07	-2.640278e-03	-4.031131e+00
2.700000e-07	-3.414787e-03	-4.022609e+00
2.800000e-07	-1.616651e-03	-4.084255e+00
2.900000e-07	-4.074715e-03	-4.075788e+00
3.000000e-07	-2.144788e-03	-4.095787e+00
3.100000e-07	-3.207939e-03	-4.105821e+00
3.200000e-07	-2.053659e-03	-4.127819e+00
3.300000e-07	-4.019969e-03	-4.127971e+00
3.400000e-07	-2.344388e-03	-4.129524e+00
3.500000e-07	-4.816549e-03	-4.178403e+00
3.600000e-07	-1.548421e-03	-4.181576e+00
3.700000e-07	-4.825651e-03	-4.220055e+00
3.800000e-07	-2.271848e-03	-4.220552e+00
3.900000e-07	-4.191361e-03	-4.232137e+00
4.000000e-07	-2.257342e-03	-4.253636e+00
4.100000e-07	-3.926389e-03	-4.285638e+00
4.200000e-07	-1.955942e-03	-4.263714e+00
4.300000e-07	-3.899013e-03	-4.306211e+00
4.400000e-07	-2.352326e-03	-4.317271e+00
4.500000e-07	-3.654998e-03	-4.295819e+00
4.600000e-07	-2.774939e-03	-4.326743e+00
4.700000e-07	-4.012589e-03	-4.347369e+00
4.800000e-07	-2.927132e-03	-4.359499e+00
4.900000e-07	-3.499966e-03	-4.388471e+00
5.000000e-07	-2.719436e-03	-4.359049e+00
5.100000e-07	-2.934290e-03	-4.381025e+00
5.200000e-07	-3.787289e-03	-4.379975e+00
5.300000e-07	-3.595240e-03	-4.410001e+00
5.400000e-07	-2.890387e-03	-4.400529e+00
5.500000e-07	-1.801158e-03	-4.409999e+00
5.600000e-07	-2.395191e-03	-4.451028e+00
5.700000e-07	-4.210281e-03	-4.401130e+00
5.800000e-07	-2.820555e-03	-4.419979e+00
5.900000e-07	-2.459624e-03	-4.420525e+00
6.000000e-07	-3.768428e-03	-4.430504e+00
6.100000e-07	-3.543928e-03	-4.421733e+00
6.200000e-07	-2.852762e-03	-4.431582e+00
