# 251112_11:42:04.877459
t	CH1	CH2
0.000000e+00	-3.650597e-03	-3.453684e+00
1.000000e-08	-2.572406e-03	-3.474713e+00
2.000000e-08	-3.729376e-03	-3.536916e+00
3.000000e-08	-2.131483e-03	-3.547894e+00
4.000000e-08	-3.592823e-03	-3.518373e+00
5.000000e-08	-1.946503e-03	-3.589448e+00
6.000000e-08	-4.202987e-03	-3.590001e+00
7.000000e-08	-2.385250e-03	-3.621050e+00
8.000000e-08	-4.038420e-03	-3.619999e+00
9.000000e-08	-1.659887e-03	-3.661106e+00
1.000000e-07	-3.725141e-03	-3.653531e+00
1.100000e-07	-2.288777e-03	-3.636162e+00
1.200000e-07	-3.646477e-03	-3.727816e+00
1.300000e-07	-2.510332e-03	-3.744946e+00
1.400000e-07	-3.080349e-03	-3.818393e+00
1.500000e-07	-2.900161e-03	-3.840054e+00
1.600000e-07	-3.914493e-03	-3.866033e+00
1.700000e-07	-2.568023e-03	-3.884836e+00
1.800000e-07	-2.945375e-03	-3.888693e+00
1.900000e-07	-3.154547e-03	-3.977972e+00
2.000000e-07	-3.498406e-03	-3.958472e+00
2.100000e-07	-3.490309e-03	-3.987953e+00
2.200000e-07	-2.715021e-03	-3.990449e+00
2.300000e-07	-3.360975e-03	-4.009500e+00
2.400000e-07	-3.315039e-03	-4.001100e+00
2.500000e-07	-3.612658e-03	-4.032103e+00
2.600000e-07	-2.291789e-03	-4.052204e+00
2.700000e-07	-3.129291e-03	-4.082183e+00
2.800000e-07	-3.461727e-03	-4.055183e+00
2.900000e-07	-4.114457e-03	-4.083734e+00
3.000000e-07	-2.935644e-03	-4.096393e+00
3.100000e-07	-3.691759e-03	-4.116315e+00
3.200000e-07	-2.809801e-03	-4.137439e+00
3.300000e-07	-3.686106e-03	-4.157346e+00
3.400000e-07	-1.555426e-03	-4.148894e+00
3.500000e-07	-2.910291e-03	-4.181448e+00
3.600000e-07	-3.270022e-03	-4.180026e+00
3.700000e-07	-3.857420e-03	-4.201553e+00
3.800000e-07	-2.851244e-03	-4.231579e+00
3.900000e-07	-3.190496e-03	-4.253104e+00
4.000000e-07	-3.682197e-03	-4.254682e+00
4.100000e-07	-3.820698e-03	-4.243732e+00
4.200000e-07	-2.265462e-03	-4.293263e+00
4.300000e-07	-3.084913e-03	-4.276283e+00
4.400000e-07	-3.071110e-03	-4.316391e+00
4.500000e-07	-4.541422e-03	-4.347368e+00
4.600000e-07	-2.377523e-03	-4.345916e+00
4.700000e-07	-3.412317e-03	-4.359914e+00
4.800000e-07	-3.376693e-03	-4.378922e+00
4.900000e-07	-3.958772e-03	-4.369446e+00
5.000000e-07	-3.277459e-03	-4.379472e+00
5.100000e-07	-3.436932e-03	-4.400425e+00
5.200000e-07	-2.832848e-03	-4.399023e+00
5.300000e-07	-3.814349e-03	-4.390474e+00
5.400000e-07	-2.464296e-03	-4.399478e+00
5.500000e-07	-2.701793e-03	-4.390525e+00
5.600000e-07	-2.001863e-03	-4.430526e+00
5.700000e-07	-3.353280e-03	-4.411050e+00
5.800000e-07	-4.125884e-03	-4.430529e+00
5.900000e-07	-3.352335e-03	-4.432604e+00
6.000000e-07	-3.532838e-03	-4.421632e+00
6.100000e-07	-2.761083e-03	-4.412178e+00
6.200000e-07	-2.848143e-03	-4.452105e+00
6.300000e-07	-1.934057e-03	-4.484103e+00
6.400000e-07	-2.934169e-03	-4.443182e+00
6.500000e-07	-3.067241e-03	-4.482712e+00
6.600000e-07	-4.200273e-03	-4.455608e+00
6.700000e-07	-3.798123e-03	-4.464632e+00
6.800000e-07	-4.003742e-03	-4.524638e+00
6.900000e-07	-3.850686e-03	-4.463633e+00
7.000000e-07	-3.037807e-03	-4.464738e+00
7.100000e-07	-1.199821e-03	-4.484166e+00
7.200000e-07	-1.913397e-03	-4.545213e+00
7.300000e-07	-1.213226e-03	-4.486785e+00
7.400000e-07	-3.176034e-03	-4.525941e+00
7.500000e-07	-2.263496e-03	-4.515363e+00
7.600000e-07	-3.361992e-03	-4.516712e+00
7.700000e-07	-3.557266e-03	-4.484718e+00
7.800000e-07	-3.867285e-03	-4.524841e+00
7.900000e-07	-2.135412e-03	-4.508317e+00
8.000000e-07	-2.199955e-03	-4.526439e+00
8.100000e-07	-1.727971e-03	-4.529817e+00
8.200000e-07	-1.921167e-03	-4.515842e+00
8.300000e-07	-1.740632e-03	-4.514771e+00
8.400000e-07	-1.733368e-03	-4.536315e+00
8.500000e-07	-2.753110e-03	-4.505812e+00
8.600000e-07	-3.430793e-03	-4.525292e+00
8.700000e-07	-2.935712e-03	-4.506320e+00
8.800000e-07	-2.511046e-03	-4.499289e+00
8.900000e-07	-2.303224e-03	-4.535387e+00
9.000000e-07	-1.464459e-03	-4.533814e+00
9.100000e-07	-4.713057e-04	-4.505371e+00
9.200000e-07	-1.291041e-03	-4.565213e+00
9.300000e-07	-2.631277e-03	-4.514263e+00
9.400000e-07	-3.284711e-03	-4.505314e+00
9.500000e-07	-2.217793e-03	-4.534211e+00
9.600000e-07	-2.110494e-03	-4.496208e+00
9.700000e-07	-2.300700e-03	-4.463162e+00
9.800000e-07	-1.153366e-03	-4.512709e+00
9.900000e-07	1.413055e-04	-4.472733e+00
1.000000e-06	1.565495e-04	-4.463154e+00
1.010000e-06	-1.679497e-03	-4.451110e+00
1.020000e-06	-2.264410e-03	-4.462707e+00
1.030000e-06	-1.998741e-03	-4.431081e+00
1.040000e-06	-1.371035e-03	-4.462604e+00
1.050000e-06	-1.975358e-03	-4.443629e+00
1.060000e-06	-1.682654e-03	-4.431105e+00
1.070000e-06	-1.160555e-03	-4.432079e+00
1.080000e-06	1.547259e-04	-4.450603e+00
1.090000e-06	-2.331056e-04	-4.460549e+00
1.100000e-06	-1.342567e-03	-4.411480e+00
1.110000e-06	-1.733557e-03	-4.391001e+00
1.120000e-06	-7.085542e-04	-4.399501e+00
1.130000e-06	8.619468e-04	-4.429973e+00
1.140000e-06	-1.251313e-03	-4.390025e+00
1.150000e-06	-1.330227e-03	-4.389975e+00
1.160000e-06	-6.395003e-04	-4.398474e+00
1.170000e-06	2.900538e-04	-4.378923e+00
1.180000e-06	-1.141078e-03	-4.359423e+00
1.190000e-06	-1.012305e-03	-4.378923e+00
1.200000e-06	-1.800126e-04	-4.358395e+00
1.210000e-06	9.998252e-04	-4.368447e+00
1.220000e-06	2.743178e-04	-4.367369e+00
1.230000e-06	-3.107259e-04	-4.347287e+00
1.240000e-06	-1.194023e-03	-4.286238e+00
1.250000e-06	6.772238e-04	-4.294264e+00
1.260000e-06	-4.489773e-04	-4.313691e+00
1.270000e-06	2.166619e-04	-4.274232e+00
1.280000e-06	-5.386363e-04	-4.242634e+00
1.290000e-06	7.520918e-04	-4.250611e+00
1.300000e-06	-3.959665e-04	-4.222031e+00
1.310000e-06	-9.420877e-05	-4.211479e+00
1.320000e-06	3.152748e-04	-4.220474e+00
1.330000e-06	1.582771e-03	-4.198974e+00
1.340000e-06	6.407148e-04	-4.199372e+00
1.350000e-06	3.294995e-04	-4.116348e+00
1.360000e-06	3.225655e-04	-4.134364e+00
1.370000e-06	3.478240e-04	-4.167868e+00
1.380000e-06	-4.833711e-04	-4.155186e+00
1.390000e-06	-1.749350e-04	-4.093780e+00
1.400000e-06	-5.444970e-04	-4.071633e+00
1.410000e-06	1.532729e-03	-4.033054e+00
1.420000e-06	1.841035e-03	-4.031503e+00
1.430000e-06	1.134725e-03	-4.020104e+00
1.440000e-06	-3.626166e-05	-3.990551e+00
1.450000e-06	-2.947844e-05	-3.989027e+00
1.460000e-06	-8.181654e-04	-4.010451e+00
1.470000e-06	-1.438769e-03	-3.989449e+00
1.480000e-06	-1.276067e-03	-3.968899e+00
1.490000e-06	1.119514e-04	-3.977367e+00
1.500000e-06	8.817185e-04	-3.945863e+00
1.510000e-06	5.538498e-04	-3.916611e+00
1.520000e-06	-3.645652e-04	-3.874692e+00
1.530000e-06	-3.682075e-04	-3.862153e+00
1.540000e-06	-5.561320e-04	-3.870203e+00
1.550000e-06	-1.196330e-03	-3.767450e+00
1.560000e-06	-2.200895e-03	-3.724426e+00
1.570000e-06	-1.747096e-03	-3.715136e+00
1.580000e-06	-4.508498e-04	-3.693158e+00
1.590000e-06	-1.474720e-03	-3.652605e+00
1.600000e-06	-1.862807e-03	-3.621107e+00
1.610000e-06	-1.440623e-03	-3.600525e+00
1.620000e-06	-1.347225e-03	-3.609000e+00
1.630000e-06	-1.331168e-03	-3.578974e+00
1.640000e-06	-2.740774e-03	-3.588398e+00
1.650000e-06	-2.615474e-03	-3.537320e+00
1.660000e-06	-1.452456e-03	-3.585265e+00
1.670000e-06	-1.580784e-03	-3.504337e+00
1.680000e-06	-1.880104e-03	-3.463133e+00
1.690000e-06	-2.166143e-03	-3.441635e+00
1.700000e-06	-2.183429e-03	-3.430553e+00
1.710000e-06	-1.835496e-03	-3.409979e+00
1.720000e-06	-2.585465e-03	-3.398371e+00
1.730000e-06	-2.478189e-03	-3.367841e+00
1.740000e-06	-2.657594e-03	-3.305791e+00
1.750000e-06	-2.051842e-03	-3.311666e+00
1.760000e-06	-2.953537e-03	-3.282111e+00
1.770000e-06	-3.409917e-03	-3.241049e+00
1.780000e-06	-3.284318e-03	-3.232027e+00
1.790000e-06	-2.518486e-03	-3.179975e+00
1.800000e-06	-2.459370e-03	-3.208474e+00
1.810000e-06	-3.073167e-03	-3.176846e+00
1.820000e-06	-2.659418e-03	-3.147387e+00
1.830000e-06	-2.325096e-03	-3.113762e+00
