# 251112_11:44:41.652754
t	CH1	CH2
0.000000e+00	-7.285947e-03	-3.463662e+00
1.000000e-08	-1.901172e-03	-3.535687e+00
2.000000e-08	-4.881643e-03	-3.514340e+00
3.000000e-08	-1.360594e-03	-3.568865e+00
4.000000e-08	-3.698878e-03	-3.586920e+00
5.000000e-08	-4.020345e-03	-3.579948e+00
6.000000e-08	-3.419720e-03	-3.620974e+00
7.000000e-08	-4.873840e-03	-3.610004e+00
8.000000e-08	-2.692202e-03	-3.641576e+00
9.000000e-08	-5.551471e-03	-3.703079e+00
1.000000e-07	-1.390974e-03	-3.692608e+00
1.100000e-07	-5.653768e-03	-3.716240e+00
1.200000e-07	-7.877948e-04	-3.779870e+00
1.300000e-07	-6.688286e-03	-3.769495e+00
1.400000e-07	-7.567199e-04	-3.871106e+00
1.500000e-07	-6.751681e-03	-3.892633e+00
1.600000e-07	-5.955319e-04	-3.904737e+00
1.700000e-07	-6.543187e-03	-3.957821e+00
1.800000e-07	-1.592048e-04	-3.957445e+00
1.900000e-07	-6.644193e-03	-3.988945e+00
2.000000e-07	-4.063050e-04	-3.999500e+00
2.100000e-07	-6.436843e-03	-4.019950e+00
2.200000e-07	-6.158712e-04	-4.010503e+00
2.300000e-07	-6.501255e-03	-4.021023e+00
2.400000e-07	-1.832107e-03	-4.050553e+00
2.500000e-07	-5.765961e-03	-4.051107e+00
2.600000e-07	-1.219406e-03	-4.082132e+00
2.700000e-07	-5.122955e-03	-4.083208e+00
2.800000e-07	-2.006216e-03	-4.135213e+00
2.900000e-07	-4.440905e-03	-4.096209e+00
3.000000e-07	-2.036334e-03	-4.156795e+00
3.100000e-07	-3.498371e-03	-4.146298e+00
3.200000e-07	-3.047881e-03	-4.187395e+00
3.300000e-07	-3.184027e-03	-4.166925e+00
3.400000e-07	-3.072116e-03	-4.229974e+00
3.500000e-07	-3.273156e-03	-4.230926e+00
3.600000e-07	-4.112546e-03	-4.242500e+00
3.700000e-07	-3.638415e-03	-4.252577e+00
3.800000e-07	-3.943173e-03	-4.273633e+00
3.900000e-07	-3.072838e-03	-4.294202e+00
4.000000e-07	-4.223728e-03	-4.305164e+00
4.100000e-07	-2.167969e-03	-4.334735e+00
4.200000e-07	-4.079871e-03	-4.357237e+00
4.300000e-07	-1.963976e-03	-4.315363e+00
4.400000e-07	-4.375288e-03	-4.356820e+00
4.500000e-07	-3.163185e-03	-4.358891e+00
4.600000e-07	-4.539283e-03	-4.367944e+00
4.700000e-07	-2.753826e-03	-4.377971e+00
4.800000e-07	-3.718074e-03	-4.419425e+00
4.900000e-07	-3.619039e-03	-4.379948e+00
5.000000e-07	-4.203468e-03	-4.409948e+00
5.100000e-07	-3.021205e-03	-4.398475e+00
5.200000e-07	-4.020504e-03	-4.389500e+00
5.300000e-07	-2.917657e-03	-4.401526e+00
5.400000e-07	-4.154794e-03	-4.430500e+00
5.500000e-07	-1.912948e-03	-4.420501e+00
5.600000e-07	-4.269489e-03	-4.401032e+00
5.700000e-07	-4.064597e-03	-4.421554e+00
5.800000e-07	-5.024873e-03	-4.440076e+00
5.900000e-07	-3.677438e-03	-4.440582e+00
6.000000e-07	-3.946636e-03	-4.452204e+00
6.100000e-07	-3.023638e-03	-4.493606e+00
6.200000e-07	-3.071352e-03	-4.452209e+00
6.300000e-07	-2.850420e-03	-4.464057e+00
6.400000e-07	-2.633215e-03	-4.484682e+00
6.500000e-07	-3.452009e-03	-4.513284e+00
6.600000e-07	-4.714609e-03	-4.506184e+00
6.700000e-07	-5.246558e-03	-4.485208e+00
6.800000e-07	-4.391376e-03	-4.542238e+00
6.900000e-07	-3.054973e-03	-4.503738e+00
7.000000e-07	-2.272629e-03	-4.526164e+00
7.100000e-07	-3.016325e-03	-4.537314e+00
7.200000e-07	-3.045778e-03	-4.516243e+00
7.300000e-07	-3.502376e-03	-4.585786e+00
7.400000e-07	-4.253765e-03	-4.537341e+00
7.500000e-07	-4.762716e-03	-4.548837e+00
7.600000e-07	-3.728396e-03	-4.549888e+00
7.700000e-07	-3.573697e-03	-4.568794e+00
7.800000e-07	-3.244906e-03	-4.587815e+00
7.900000e-07	-3.363163e-03	-4.548391e+00
8.000000e-07	-2.654511e-03	-4.557240e+00
8.100000e-07	-3.369889e-03	-4.598373e+00
8.200000e-07	-3.487664e-03	-4.598318e+00
8.300000e-07	-3.366923e-03	-4.547900e+00
