# 251112_11:45:27.244301
t	CH1	CH2
0.000000e+00	-3.926513e-04	-3.496315e+00
1.000000e-08	-6.890647e-03	-3.566840e+00
2.000000e-08	-1.328042e-04	-3.578948e+00
3.000000e-08	-5.010504e-03	-3.598948e+00
4.000000e-08	-1.695254e-04	-3.609023e+00
5.000000e-08	-6.666599e-03	-3.621000e+00
6.000000e-08	-2.301739e-03	-3.621004e+00
7.000000e-08	-4.900767e-03	-3.611130e+00
8.000000e-08	-9.848829e-04	-3.703185e+00
9.000000e-08	-5.150629e-03	-3.694264e+00
1.000000e-07	-2.513491e-03	-3.747816e+00
1.100000e-07	-4.207345e-03	-3.766948e+00
1.200000e-07	-2.204122e-03	-3.829999e+00
1.300000e-07	-3.404866e-03	-3.801028e+00
1.400000e-07	-4.092051e-03	-3.864736e+00
1.500000e-07	-3.586945e-03	-3.924689e+00
1.600000e-07	-2.454911e-03	-3.927815e+00
1.700000e-07	-2.360311e-03	-3.978920e+00
1.800000e-07	-4.401211e-03	-3.989449e+00
1.900000e-07	-2.762044e-03	-3.989472e+00
2.000000e-07	-3.617316e-03	-4.000449e+00
2.100000e-07	-2.319629e-03	-4.001100e+00
2.200000e-07	-5.276193e-03	-4.032030e+00
2.300000e-07	-3.103963e-03	-4.041658e+00
2.400000e-07	-3.496672e-03	-4.044232e+00
2.500000e-07	-1.389656e-03	-4.063182e+00
2.600000e-07	-4.807394e-03	-4.053712e+00
2.700000e-07	-2.843092e-03	-4.104260e+00
2.800000e-07	-4.908561e-03	-4.136892e+00
2.900000e-07	-9.184219e-04	-4.147294e+00
3.000000e-07	-4.186370e-03	-4.147371e+00
3.100000e-07	-2.878189e-03	-4.187970e+00
3.200000e-07	-4.217907e-03	-4.179474e+00
3.300000e-07	-8.602003e-04	-4.190524e+00
3.400000e-07	-3.409771e-03	-4.222156e+00
3.500000e-07	-3.726235e-03	-4.243107e+00
3.600000e-07	-5.309502e-03	-4.283557e+00
3.700000e-07	-2.325933e-03	-4.272656e+00
3.800000e-07	-3.309303e-03	-4.265233e+00
3.900000e-07	-2.551218e-03	-4.336360e+00
4.000000e-07	-4.015180e-03	-4.335290e+00
4.100000e-07	-2.295291e-03	-4.377342e+00
4.200000e-07	-2.408960e-03	-4.327294e+00
4.300000e-07	-2.730510e-03	-4.357349e+00
4.400000e-07	-3.990424e-03	-4.369395e+00
4.500000e-07	-4.315139e-03	-4.386949e+00
4.600000e-07	-3.071194e-03	-4.398971e+00
4.700000e-07	-3.480486e-03	-4.399475e+00
4.800000e-07	-3.989848e-03	-4.420021e+00
4.900000e-07	-3.210499e-03	-4.411975e+00
5.000000e-07	-3.000751e-03	-4.399501e+00
5.100000e-07	-3.181789e-03	-4.420526e+00
5.200000e-07	-2.982634e-03	-4.410502e+00
5.300000e-07	-3.514811e-03	-4.451001e+00
5.400000e-07	-2.817369e-03	-4.411002e+00
5.500000e-07	-3.410203e-03	-4.462604e+00
5.600000e-07	-3.690485e-03	-4.482104e+00
5.700000e-07	-4.298190e-03	-4.452157e+00
5.800000e-07	-4.432129e-03	-4.430653e+00
5.900000e-07	-3.546703e-03	-4.441206e+00
6.000000e-07	-3.258218e-03	-4.505156e+00
