# 251112_11:39:53.419272
t	CH1	CH2
0.000000e+00	-5.398606e-03	-3.527790e+00
1.000000e-08	-2.373830e-03	-3.577211e+00
2.000000e-08	-3.280444e-03	-3.547820e+00
3.000000e-08	1.014724e-03	-3.599816e+00
4.000000e-08	-3.173998e-03	-3.589946e+00
5.000000e-08	-2.696304e-03	-3.599998e+00
6.000000e-08	-7.102479e-03	-3.649976e+00
7.000000e-08	-3.135340e-03	-3.679529e+00
8.000000e-08	-4.619285e-03	-3.673033e+00
9.000000e-08	-2.628689e-03	-3.664530e+00
1.000000e-07	-3.907860e-03	-3.738612e+00
1.100000e-07	-2.281496e-03	-3.786139e+00
1.200000e-07	-2.176564e-03	-3.836773e+00
1.300000e-07	-1.937174e-03	-3.860420e+00
1.400000e-07	-5.060062e-03	-3.951998e+00
1.500000e-07	-3.915333e-03	-3.946204e+00
1.600000e-07	-3.245161e-03	-3.967690e+00
1.700000e-07	-2.516377e-03	-3.958741e+00
1.800000e-07	-2.725897e-03	-3.998372e+00
1.900000e-07	-3.335010e-03	-3.988871e+00
2.000000e-07	-2.905123e-03	-4.000497e+00
2.100000e-07	-3.226066e-03	-4.019946e+00
2.200000e-07	-3.218709e-03	-4.011004e+00
2.300000e-07	-5.001512e-03	-4.050079e+00
2.400000e-07	-2.627983e-03	-4.052554e+00
2.500000e-07	-2.747082e-03	-4.103603e+00
2.600000e-07	-1.483302e-03	-4.112633e+00
2.700000e-07	-4.120798e-03	-4.104682e+00
2.800000e-07	-3.043858e-03	-4.115711e+00
2.900000e-07	-3.776034e-03	-4.166215e+00
3.000000e-07	-2.502355e-03	-4.167794e+00
3.100000e-07	-4.266498e-03	-4.207817e+00
3.200000e-07	-2.075555e-03	-4.198897e+00
3.300000e-07	-3.086083e-03	-4.218447e+00
3.400000e-07	-1.742666e-03	-4.220025e+00
3.500000e-07	-3.503074e-03	-4.261074e+00
3.600000e-07	-3.271509e-03	-4.262049e+00
3.700000e-07	-4.226711e-03	-4.312632e+00
3.800000e-07	-2.516254e-03	-4.303104e+00
3.900000e-07	-3.917610e-03	-4.294687e+00
4.000000e-07	-2.758008e-03	-4.341661e+00
4.100000e-07	-2.959045e-03	-4.326712e+00
4.200000e-07	-1.506456e-03	-4.327291e+00
4.300000e-07	-3.428243e-03	-4.365291e+00
4.400000e-07	-3.398200e-03	-4.378321e+00
4.500000e-07	-3.713886e-03	-4.397794e+00
4.600000e-07	-3.188369e-03	-4.378370e+00
4.700000e-07	-3.305890e-03	-4.418971e+00
4.800000e-07	-3.046383e-03	-4.389923e+00
4.900000e-07	-3.781811e-03	-4.399499e+00
5.000000e-07	-2.687501e-03	-4.409974e+00
5.100000e-07	-3.161986e-03	-4.419475e+00
5.200000e-07	-3.028282e-03	-4.400450e+00
5.300000e-07	-3.649722e-03	-4.420975e+00
5.400000e-07	-3.281444e-03	-4.430552e+00
5.500000e-07	-2.836940e-03	-4.431078e+00
5.600000e-07	-3.656037e-03	-4.451575e+00
5.700000e-07	-4.174690e-03	-4.440577e+00
5.800000e-07	-4.515164e-03	-4.452529e+00
5.900000e-07	-2.549526e-03	-4.483000e+00
6.000000e-07	-2.375197e-03	-4.493111e+00
6.100000e-07	-3.046284e-03	-4.514084e+00
6.200000e-07	-3.457909e-03	-4.523680e+00
6.300000e-07	-1.688677e-03	-4.503682e+00
6.400000e-07	-2.246012e-03	-4.524711e+00
6.500000e-07	-4.034442e-03	-4.443213e+00
6.600000e-07	-4.922760e-03	-4.564758e+00
6.700000e-07	-4.041377e-03	-4.545782e+00
6.800000e-07	-2.583525e-03	-4.525208e+00
6.900000e-07	-3.648609e-03	-4.516786e+00
7.000000e-07	-3.089484e-03	-4.567261e+00
7.100000e-07	-2.278442e-03	-4.544738e+00
7.200000e-07	-1.851315e-03	-4.556288e+00
7.300000e-07	-2.714553e-03	-4.604867e+00
7.400000e-07	-4.334170e-03	-4.575215e+00
7.500000e-07	-4.371474e-03	-4.576291e+00
7.600000e-07	-3.445963e-03	-4.515788e+00
7.700000e-07	-3.080812e-03	-4.566268e+00
7.800000e-07	-3.690396e-03	-4.599917e+00
7.900000e-07	-2.813516e-03	-4.576414e+00
