# 251112_11:41:03.662860
t	CH1	CH2
0.000000e+00	-5.935639e-03	-3.434634e+00
1.000000e-08	-1.931896e-03	-3.486768e+00
2.000000e-08	-3.590854e-03	-3.517920e+00
3.000000e-08	2.171336e-04	-3.556818e+00
4.000000e-08	-3.453769e-03	-3.567973e+00
5.000000e-08	-2.557170e-03	-3.548500e+00
6.000000e-08	-5.464093e-03	-3.588449e+00
7.000000e-08	-3.042536e-03	-3.581503e+00
8.000000e-08	-4.225577e-03	-3.611554e+00
9.000000e-08	-3.314255e-03	-3.623585e+00
1.000000e-07	-3.425210e-03	-3.654133e+00
1.100000e-07	-2.375783e-03	-3.635345e+00
1.200000e-07	-2.683233e-03	-3.737319e+00
1.300000e-07	-3.558786e-03	-3.741303e+00
1.400000e-07	-3.641966e-03	-3.751876e+00
1.500000e-07	-4.262501e-03	-3.874059e+00
1.600000e-07	-1.927395e-03	-3.814236e+00
1.700000e-07	-3.728137e-03	-3.906294e+00
1.800000e-07	-3.085839e-03	-3.947372e+00
1.900000e-07	-3.943352e-03	-3.917947e+00
2.000000e-07	-2.369923e-03	-3.979422e+00
2.100000e-07	-3.619674e-03	-3.981025e+00
2.200000e-07	-3.615517e-03	-3.971000e+00
2.300000e-07	-3.704840e-03	-4.010501e+00
2.400000e-07	-2.020585e-03	-4.022124e+00
2.500000e-07	-3.618246e-03	-4.032558e+00
2.600000e-07	-2.135264e-03	-4.022556e+00
2.700000e-07	-5.187214e-03	-4.054109e+00
2.800000e-07	-1.972214e-03	-4.045190e+00
2.900000e-07	-3.188060e-03	-4.056239e+00
3.000000e-07	-2.756491e-03	-4.156325e+00
3.100000e-07	-4.449562e-03	-4.117298e+00
3.200000e-07	-2.061877e-03	-4.168397e+00
3.300000e-07	-2.191583e-03	-4.168502e+00
3.400000e-07	-2.486515e-03	-4.158026e+00
3.500000e-07	-4.138641e-03	-4.171577e+00
3.600000e-07	-3.129361e-03	-4.212554e+00
3.700000e-07	-2.808745e-03	-4.192532e+00
3.800000e-07	-2.882848e-03	-4.221633e+00
3.900000e-07	-3.781739e-03	-4.233590e+00
4.000000e-07	-2.750073e-03	-4.253641e+00
4.100000e-07	-2.137380e-03	-4.283717e+00
4.200000e-07	-2.525867e-03	-4.265243e+00
4.300000e-07	-3.070730e-03	-4.305818e+00
4.400000e-07	-3.429959e-03	-4.308397e+00
4.500000e-07	-2.709636e-03	-4.318369e+00
4.600000e-07	-2.207670e-03	-4.358924e+00
4.700000e-07	-3.104495e-03	-4.349922e+00
4.800000e-07	-4.332150e-03	-4.358948e+00
4.900000e-07	-2.429134e-03	-4.389446e+00
5.000000e-07	-1.857884e-03	-4.370026e+00
5.100000e-07	-2.595999e-03	-4.389000e+00
5.200000e-07	-3.588414e-03	-4.379474e+00
5.300000e-07	-2.763606e-03	-4.391003e+00
5.400000e-07	-1.563597e-03	-4.400526e+00
5.500000e-07	-1.845797e-03	-4.401050e+00
5.600000e-07	-3.918708e-03	-4.431504e+00
5.700000e-07	-3.773291e-03	-4.411603e+00
5.800000e-07	-2.899239e-03	-4.400550e+00
5.900000e-07	-3.043989e-03	-4.421579e+00
6.000000e-07	-4.281964e-03	-4.432554e+00
6.100000e-07	-3.239543e-03	-4.423588e+00
6.200000e-07	-2.156817e-03	-4.462160e+00
6.300000e-07	-8.499107e-04	-4.462655e+00
6.400000e-07	-3.313339e-03	-4.485636e+00
6.500000e-07	-3.666464e-03	-4.444214e+00
6.600000e-07	-3.075686e-03	-4.423638e+00
6.700000e-07	-2.925979e-03	-4.434639e+00
6.800000e-07	-3.872304e-03	-4.465239e+00
6.900000e-07	-3.661816e-03	-4.445261e+00
7.000000e-07	-2.876013e-03	-4.444217e+00
7.100000e-07	-7.983712e-04	-4.445088e+00
7.200000e-07	-1.763037e-03	-4.476343e+00
7.300000e-07	-2.684348e-03	-4.485341e+00
7.400000e-07	-2.629366e-03	-4.465737e+00
7.500000e-07	-2.304600e-03	-4.485795e+00
7.600000e-07	-3.158514e-03	-4.495838e+00
7.700000e-07	-4.371133e-03	-4.487794e+00
7.800000e-07	-3.674900e-03	-4.538791e+00
7.900000e-07	-2.556005e-03	-4.497345e+00
8.000000e-07	-2.085024e-03	-4.569293e+00
8.100000e-07	-1.977338e-03	-4.526721e+00
8.200000e-07	-2.575362e-03	-4.508821e+00
8.300000e-07	-1.681341e-03	-4.546843e+00
8.400000e-07	-2.155795e-03	-4.557398e+00
8.500000e-07	-3.360269e-03	-4.517847e+00
8.600000e-07	-2.959811e-03	-4.477868e+00
8.700000e-07	-2.811476e-03	-4.475766e+00
8.800000e-07	-1.691392e-03	-4.535748e+00
8.900000e-07	-2.094939e-03	-4.520816e+00
9.000000e-07	-1.590763e-03	-4.526268e+00
9.100000e-07	-2.049726e-03	-4.499817e+00
9.200000e-07	-1.425400e-03	-4.527221e+00
9.300000e-07	-2.030008e-03	-4.512896e+00
9.400000e-07	-2.449058e-03	-4.526743e+00
9.500000e-07	-2.173407e-03	-4.456339e+00
9.600000e-07	-1.594509e-03	-4.486285e+00
9.700000e-07	-1.511905e-03	-4.473162e+00
9.800000e-07	-1.579264e-03	-4.464738e+00
9.900000e-07	-1.388219e-03	-4.444215e+00
1.000000e-06	-1.162373e-03	-4.435192e+00
1.010000e-06	-1.692448e-03	-4.485164e+00
1.020000e-06	-1.522624e-03	-4.443286e+00
1.030000e-06	-1.599242e-03	-4.462088e+00
1.040000e-06	-1.584132e-03	-4.434630e+00
1.050000e-06	-7.345902e-04	-4.452531e+00
1.060000e-06	-9.785245e-04	-4.413084e+00
1.070000e-06	-4.922326e-04	-4.441658e+00
1.080000e-06	-8.962035e-04	-4.420556e+00
1.090000e-06	-1.020898e-03	-4.420534e+00
1.100000e-06	-1.220643e-03	-4.420553e+00
1.110000e-06	-9.759681e-04	-4.401503e+00
1.120000e-06	-7.264756e-04	-4.389974e+00
1.130000e-06	-4.228059e-04	-4.402528e+00
1.140000e-06	-1.362775e-03	-4.402030e+00
1.150000e-06	-3.919215e-04	-4.399974e+00
1.160000e-06	-5.992605e-04	-4.390025e+00
1.170000e-06	1.284335e-04	-4.369973e+00
1.180000e-06	-2.037155e-04	-4.369496e+00
1.190000e-06	-3.669001e-04	-4.369396e+00
1.200000e-06	-1.419896e-04	-4.359467e+00
1.210000e-06	-4.869126e-04	-4.307896e+00
1.220000e-06	5.934552e-06	-4.317768e+00
1.230000e-06	3.336576e-04	-4.317845e+00
1.240000e-06	3.439654e-04	-4.297340e+00
1.250000e-06	3.653166e-04	-4.304186e+00
1.260000e-06	-7.544523e-04	-4.276236e+00
1.270000e-06	-2.246131e-04	-4.264692e+00
1.280000e-06	6.402673e-04	-4.253666e+00
1.290000e-06	2.483190e-05	-4.221107e+00
1.300000e-06	-1.939165e-04	-4.202550e+00
1.310000e-06	3.642854e-06	-4.220579e+00
1.320000e-06	3.652086e-04	-4.160054e+00
1.330000e-06	8.202529e-04	-4.210976e+00
1.340000e-06	-6.638851e-04	-4.188923e+00
1.350000e-06	-2.739656e-04	-4.136975e+00
1.360000e-06	1.746276e-04	-4.148845e+00
1.370000e-06	1.535774e-03	-4.137866e+00
1.380000e-06	5.503864e-05	-4.056716e+00
1.390000e-06	-6.436149e-04	-4.083287e+00
1.400000e-06	-8.500545e-04	-4.044061e+00
1.410000e-06	8.802546e-04	-4.052609e+00
1.420000e-06	6.246179e-04	-4.033006e+00
1.430000e-06	-1.645482e-04	-4.012551e+00
1.440000e-06	-7.546786e-04	-3.999554e+00
1.450000e-06	7.437329e-04	-4.000524e+00
1.460000e-06	-1.758388e-04	-4.001025e+00
1.470000e-06	-1.202022e-03	-3.979946e+00
1.480000e-06	-1.290720e-03	-3.960025e+00
1.490000e-06	4.802376e-04	-3.927471e+00
1.500000e-06	-2.798098e-04	-3.908892e+00
1.510000e-06	-1.218288e-03	-3.925789e+00
1.520000e-06	-1.538858e-03	-3.893845e+00
1.530000e-06	-9.649204e-04	-3.794055e+00
1.540000e-06	-2.426996e-04	-3.820634e+00
1.550000e-06	-7.037762e-04	-3.786997e+00
1.560000e-06	-1.917108e-03	-3.707267e+00
1.570000e-06	-1.442049e-03	-3.665760e+00
1.580000e-06	-1.056932e-03	-3.654134e+00
1.590000e-06	-9.376373e-04	-3.632208e+00
1.600000e-06	-1.465785e-03	-3.610579e+00
1.610000e-06	-1.178592e-03	-3.612002e+00
1.620000e-06	-1.214012e-03	-3.579448e+00
1.630000e-06	-1.959275e-03	-3.579449e+00
1.640000e-06	-1.705632e-03	-3.559499e+00
1.650000e-06	-1.487890e-03	-3.518396e+00
1.660000e-06	-1.698611e-03	-3.498291e+00
1.670000e-06	-1.972849e-03	-3.494688e+00
1.680000e-06	-2.285575e-03	-3.444162e+00
1.690000e-06	-1.823689e-03	-3.412651e+00
1.700000e-06	-2.125500e-03	-3.391528e+00
1.710000e-06	-2.289978e-03	-3.413054e+00
1.720000e-06	-2.112547e-03	-3.359424e+00
1.730000e-06	-1.937882e-03	-3.339371e+00
1.740000e-06	-1.826576e-03	-3.308816e+00
1.750000e-06	-2.532871e-03	-3.284812e+00
1.760000e-06	-3.141154e-03	-3.295132e+00
1.770000e-06	-2.742668e-03	-3.253154e+00
1.780000e-06	-1.133848e-03	-3.222000e+00
1.790000e-06	-2.388114e-03	-3.211026e+00
1.800000e-06	-3.559963e-03	-3.199499e+00
1.810000e-06	-3.854011e-03	-3.177922e+00
1.820000e-06	-1.024113e-03	-3.148396e+00
1.830000e-06	-1.864395e-03	-3.084741e+00
1.840000e-06	-3.149380e-03	-3.055209e+00
1.850000e-06	-3.768871e-03	-3.011225e+00
1.860000e-06	-2.292988e-03	-2.958920e+00
1.870000e-06	-2.528180e-03	-2.928242e+00
1.880000e-06	-3.415270e-03	-2.905635e+00
1.890000e-06	-4.350558e-03	-2.841079e+00
1.900000e-06	-3.549715e-03	-2.841176e+00
1.910000e-06	-2.065159e-03	-2.800999e+00
1.920000e-06	-2.860781e-03	-2.779472e+00
1.930000e-06	-4.190232e-03	-2.779374e+00
1.940000e-06	-3.948413e-03	-2.698371e+00
1.950000e-06	-1.766363e-03	-2.716742e+00
1.960000e-06	-2.426945e-03	-2.645708e+00
1.970000e-06	-4.881381e-03	-2.632106e+00
1.980000e-06	-4.338324e-03	-2.620048e+00
1.990000e-06	-3.045115e-03	-2.580422e+00
2.000000e-06	-2.373195e-03	-2.559342e+00
2.010000e-06	-4.709706e-03	-2.554316e+00
2.020000e-06	-4.688121e-03	-2.494283e+00
2.030000e-06	-3.478512e-03	-2.462559e+00
2.040000e-06	-2.422489e-03	-2.411653e+00
2.050000e-06	-3.867401e-03	-2.388924e+00
2.060000e-06	-5.113061e-03	-2.389950e+00
2.070000e-06	-3.439085e-03	-2.369945e+00
2.080000e-06	-3.016394e-03	-2.337367e+00
2.090000e-06	-3.595594e-03	-2.285237e+00
2.100000e-06	-4.686988e-03	-2.243629e+00
2.110000e-06	-3.835825e-03	-2.201046e+00
2.120000e-06	-3.980452e-03	-2.116868e+00
2.130000e-06	-2.796264e-03	-2.115628e+00
2.140000e-06	-4.508493e-03	-2.081528e+00
2.150000e-06	-4.288329e-03	-2.011049e+00
2.160000e-06	-3.981222e-03	-2.009975e+00
2.170000e-06	-3.144623e-03	-1.999370e+00
2.180000e-06	-4.722413e-03	-1.937845e+00
2.190000e-06	-4.381427e-03	-1.936336e+00
2.200000e-06	-3.909847e-03	-1.866210e+00
2.210000e-06	-2.976253e-03	-1.853079e+00
2.220000e-06	-4.410280e-03	-1.801078e+00
2.230000e-06	-4.205154e-03	-1.770923e+00
