# 251112_11:41:06.173586
t	CH1	CH2
0.000000e+00	-2.355889e-03	-3.512607e+00
1.000000e-08	-2.806889e-03	-3.515686e+00
2.000000e-08	-3.738610e-03	-3.547710e+00
3.000000e-08	-2.066951e-03	-3.577740e+00
4.000000e-08	-2.469704e-03	-3.598445e+00
5.000000e-08	-2.628188e-03	-3.609420e+00
6.000000e-08	-4.279065e-03	-3.618975e+00
7.000000e-08	-2.338223e-03	-3.620000e+00
8.000000e-08	-3.173613e-03	-3.680478e+00
9.000000e-08	-2.999050e-03	-3.651027e+00
1.000000e-07	-4.518227e-03	-3.674057e+00
1.100000e-07	-1.871582e-03	-3.746158e+00
1.200000e-07	-2.888384e-03	-3.795713e+00
1.300000e-07	-2.844086e-03	-3.789241e+00
1.400000e-07	-4.552541e-03	-3.890896e+00
1.500000e-07	-2.961748e-03	-3.911000e+00
1.600000e-07	-2.727526e-03	-3.885083e+00
1.700000e-07	-1.512601e-03	-3.955583e+00
1.800000e-07	-4.580185e-03	-3.978339e+00
1.900000e-07	-3.142756e-03	-3.978265e+00
2.000000e-07	-3.211544e-03	-3.989895e+00
2.100000e-07	-2.346754e-03	-4.008401e+00
2.200000e-07	-4.408920e-03	-4.019450e+00
2.300000e-07	-4.393984e-03	-4.041000e+00
2.400000e-07	-3.909428e-03	-4.039450e+00
2.500000e-07	-2.353517e-03	-4.071053e+00
2.600000e-07	-3.109180e-03	-4.063554e+00
2.700000e-07	-3.866268e-03	-4.113581e+00
2.800000e-07	-3.507973e-03	-4.115132e+00
2.900000e-07	-1.473264e-03	-4.156686e+00
3.000000e-07	-3.049443e-03	-4.146638e+00
3.100000e-07	-4.011811e-03	-4.147316e+00
3.200000e-07	-2.685737e-03	-4.188241e+00
3.300000e-07	-2.660574e-03	-4.189345e+00
3.400000e-07	-3.158697e-03	-4.209398e+00
3.500000e-07	-3.801850e-03	-4.219975e+00
3.600000e-07	-3.685867e-03	-4.221498e+00
3.700000e-07	-3.184569e-03	-4.260452e+00
3.800000e-07	-2.774202e-03	-4.323554e+00
3.900000e-07	-3.542088e-03	-4.283459e+00
4.000000e-07	-3.190678e-03	-4.324603e+00
4.100000e-07	-2.612146e-03	-4.354708e+00
4.200000e-07	-2.233181e-03	-4.335686e+00
4.300000e-07	-3.375368e-03	-4.336765e+00
4.400000e-07	-2.744377e-03	-4.327214e+00
4.500000e-07	-4.311616e-03	-4.367770e+00
4.600000e-07	-2.823331e-03	-4.369265e+00
4.700000e-07	-3.755132e-03	-4.388867e+00
4.800000e-07	-3.384681e-03	-4.389396e+00
4.900000e-07	-3.568171e-03	-4.399345e+00
5.000000e-07	-2.610503e-03	-4.399500e+00
5.100000e-07	-3.309950e-03	-4.399950e+00
5.200000e-07	-3.728196e-03	-4.400974e+00
5.300000e-07	-3.251529e-03	-4.409425e+00
5.400000e-07	-1.353159e-03	-4.439950e+00
5.500000e-07	-2.575009e-03	-4.442000e+00
5.600000e-07	-3.334174e-03	-4.431500e+00
5.700000e-07	-3.920366e-03	-4.421001e+00
5.800000e-07	-3.149964e-03	-4.421978e+00
5.900000e-07	-3.406989e-03	-4.440550e+00
6.000000e-07	-3.826121e-03	-4.481502e+00
6.100000e-07	-2.685902e-03	-4.463505e+00
6.200000e-07	-1.458811e-03	-4.473008e+00
6.300000e-07	-1.071062e-03	-4.464553e+00
6.400000e-07	-2.674986e-03	-4.464632e+00
