# 251112_11:43:42.451157
t	CH1	CH2
0.000000e+00	-2.689256e-03	-3.483287e+00
1.000000e-08	-6.282465e-03	-3.505762e+00
2.000000e-08	-1.628579e-03	-3.546321e+00
3.000000e-08	-3.110487e-03	-3.567891e+00
4.000000e-08	-1.148734e-03	-3.588471e+00
5.000000e-08	-4.918480e-03	-3.600020e+00
6.000000e-08	-2.451047e-03	-3.579524e+00
7.000000e-08	-4.377715e-03	-3.601078e+00
8.000000e-08	-3.077915e-03	-3.641078e+00
9.000000e-08	-5.709147e-03	-3.713128e+00
1.000000e-07	-3.722465e-03	-3.684779e+00
1.100000e-07	-3.475284e-03	-3.724186e+00
1.200000e-07	-2.513532e-03	-3.755315e+00
1.300000e-07	-4.210707e-03	-3.789495e+00
1.400000e-07	-3.587987e-03	-3.832449e+00
1.500000e-07	-3.417584e-03	-3.852105e+00
1.600000e-07	-3.156912e-03	-3.874712e+00
1.700000e-07	-3.631412e-03	-3.897367e+00
1.800000e-07	-3.281620e-03	-3.935871e+00
1.900000e-07	-3.613583e-03	-3.986920e+00
2.000000e-07	-2.977553e-03	-4.009424e+00
2.100000e-07	-3.610937e-03	-4.010500e+00
2.200000e-07	-3.864727e-03	-4.040025e+00
2.300000e-07	-2.985912e-03	-4.052003e+00
2.400000e-07	-2.658411e-03	-3.991080e+00
2.500000e-07	-3.330092e-03	-4.061178e+00
2.600000e-07	-3.414021e-03	-4.033130e+00
2.700000e-07	-3.217091e-03	-4.045233e+00
2.800000e-07	-4.062202e-03	-4.095687e+00
2.900000e-07	-3.782172e-03	-4.124291e+00
3.000000e-07	-4.418090e-03	-4.135818e+00
3.100000e-07	-3.215072e-03	-4.115937e+00
3.200000e-07	-2.625733e-03	-4.156992e+00
3.300000e-07	-2.302411e-03	-4.178944e+00
3.400000e-07	-3.718286e-03	-4.178950e+00
3.500000e-07	-2.916769e-03	-4.221049e+00
3.600000e-07	-3.346114e-03	-4.221580e+00
3.700000e-07	-3.595091e-03	-4.242604e+00
3.800000e-07	-5.174913e-03	-4.283630e+00
