# 251112_11:45:31.935872
t	CH1	CH2
0.000000e+00	-7.524295e-03	-3.497865e+00
1.000000e-08	2.416414e-03	-3.506971e+00
2.000000e-08	-6.721383e-03	-3.538995e+00
3.000000e-08	1.265361e-03	-3.579474e+00
4.000000e-08	-6.422967e-03	-3.599499e+00
5.000000e-08	-1.426396e-03	-3.570550e+00
6.000000e-08	-5.946096e-03	-3.601605e+00
7.000000e-08	-1.079350e-03	-3.633712e+00
8.000000e-08	-5.031300e-03	-3.654833e+00
9.000000e-08	-2.253298e-03	-3.677312e+00
1.000000e-07	-3.814407e-03	-3.676448e+00
1.100000e-07	-2.498623e-03	-3.758527e+00
1.200000e-07	-3.248060e-03	-3.780627e+00
1.300000e-07	-3.560871e-03	-3.813310e+00
1.400000e-07	-3.103537e-03	-3.823737e+00
1.500000e-07	-4.184993e-03	-3.915370e+00
1.600000e-07	-2.439209e-03	-3.927915e+00
1.700000e-07	-4.340858e-03	-3.959446e+00
1.800000e-07	-1.442604e-03	-3.958971e+00
1.900000e-07	-4.676272e-03	-3.989052e+00
2.000000e-07	-9.216975e-04	-3.989524e+00
2.100000e-07	-4.802587e-03	-4.002604e+00
2.200000e-07	-1.183450e-03	-4.033026e+00
2.300000e-07	-5.909944e-03	-4.021654e+00
2.400000e-07	-1.112478e-03	-4.041104e+00
2.500000e-07	-5.448617e-03	-4.063312e+00
2.600000e-07	-1.686318e-03	-4.085263e+00
2.700000e-07	-5.750953e-03	-4.026738e+00
2.800000e-07	-1.071832e-03	-4.086367e+00
2.900000e-07	-3.764596e-03	-4.127916e+00
3.000000e-07	-6.011894e-04	-4.127970e+00
3.100000e-07	-4.925405e-03	-4.169000e+00
3.200000e-07	-2.142351e-03	-4.158924e+00
3.300000e-07	-4.420155e-03	-4.190628e+00
3.400000e-07	-3.020549e-03	-4.201607e+00
3.500000e-07	-5.935091e-03	-4.214129e+00
3.600000e-07	-4.084858e-03	-4.253130e+00
3.700000e-07	-4.316935e-03	-4.224662e+00
3.800000e-07	-1.500351e-03	-4.285208e+00
3.900000e-07	-2.852114e-03	-4.264308e+00
4.000000e-07	-2.919334e-03	-4.305366e+00
4.100000e-07	-2.266908e-03	-4.297393e+00
4.200000e-07	-3.232711e-03	-4.338417e+00
4.300000e-07	-4.974696e-03	-4.347369e+00
4.400000e-07	-5.913592e-03	-4.348424e+00
4.500000e-07	-5.403768e-03	-4.367946e+00
4.600000e-07	-3.511753e-03	-4.389396e+00
4.700000e-07	-2.586791e-03	-4.380001e+00
4.800000e-07	-3.312411e-03	-4.410101e+00
4.900000e-07	-2.925138e-03	-4.411000e+00
5.000000e-07	-2.349508e-03	-4.430678e+00
5.100000e-07	-3.199379e-03	-4.400550e+00
5.200000e-07	-4.856408e-03	-4.400526e+00
5.300000e-07	-4.751368e-03	-4.400028e+00
5.400000e-07	-4.682550e-03	-4.421579e+00
5.500000e-07	-1.586364e-03	-4.413655e+00
5.600000e-07	-4.339609e-03	-4.422701e+00
5.700000e-07	-2.927601e-03	-4.411656e+00
5.800000e-07	-3.459240e-03	-4.462285e+00
5.900000e-07	-2.114120e-03	-4.423264e+00
6.000000e-07	-3.388408e-03	-4.453735e+00
6.100000e-07	-4.171054e-03	-4.466861e+00
6.200000e-07	-4.150123e-03	-4.446205e+00
6.300000e-07	-1.408854e-03	-4.476240e+00
6.400000e-07	-2.987515e-03	-4.505840e+00
6.500000e-07	-4.150661e-03	-4.495917e+00
6.600000e-07	-5.297271e-03	-4.467392e+00
6.700000e-07	-3.056703e-03	-4.497264e+00
6.800000e-07	-3.425767e-03	-4.476942e+00
6.900000e-07	-3.629835e-03	-4.546344e+00
7.000000e-07	-3.988909e-03	-4.537900e+00
7.100000e-07	-1.515073e-03	-4.526421e+00
7.200000e-07	-1.457696e-03	-4.537396e+00
7.300000e-07	-2.187879e-03	-4.519020e+00
7.400000e-07	-4.714951e-03	-4.517472e+00
7.500000e-07	-3.479153e-03	-4.566873e+00
7.600000e-07	-2.729549e-03	-4.529497e+00
7.700000e-07	-3.042942e-03	-4.557449e+00
7.800000e-07	-3.450395e-03	-4.490470e+00
7.900000e-07	-2.397299e-03	-4.527426e+00
8.000000e-07	-1.346905e-03	-4.599450e+00
8.100000e-07	-1.679143e-03	-4.528968e+00
8.200000e-07	-4.184407e-03	-4.537569e+00
8.300000e-07	-4.609390e-03	-4.557474e+00
8.400000e-07	-2.493431e-03	-4.517396e+00
8.500000e-07	-2.171926e-03	-4.558368e+00
8.600000e-07	-3.046861e-03	-4.577502e+00
8.700000e-07	-3.197596e-03	-4.528951e+00
8.800000e-07	-1.162597e-03	-4.551970e+00
8.900000e-07	-1.184916e-03	-4.528466e+00
9.000000e-07	-1.923330e-03	-4.538400e+00
9.100000e-07	-4.077585e-03	-4.535969e+00
9.200000e-07	-2.160650e-03	-4.567951e+00
9.300000e-07	-2.776459e-03	-4.527973e+00
9.400000e-07	-2.418595e-03	-4.509497e+00
9.500000e-07	-3.675533e-03	-4.497396e+00
9.600000e-07	-1.087671e-03	-4.477418e+00
9.700000e-07	-9.103521e-04	-4.505845e+00
9.800000e-07	-1.242062e-03	-4.514867e+00
9.900000e-07	-3.221983e-03	-4.466346e+00
1.000000e-06	-2.025446e-03	-4.456823e+00
1.010000e-06	-1.636300e-03	-4.433387e+00
1.020000e-06	-2.151432e-03	-4.483289e+00
1.030000e-06	-4.026730e-03	-4.453793e+00
1.040000e-06	-2.351451e-03	-4.444684e+00
1.050000e-06	-9.613540e-04	-4.423184e+00
1.060000e-06	-7.188422e-04	-4.404710e+00
1.070000e-06	-2.063153e-03	-4.432760e+00
1.080000e-06	-2.515620e-03	-4.471105e+00
1.090000e-06	-1.729970e-03	-4.401660e+00
1.100000e-06	-1.173208e-03	-4.421151e+00
1.110000e-06	-2.582207e-03	-4.401079e+00
1.120000e-06	-2.543088e-03	-4.410529e+00
1.130000e-06	-1.331234e-03	-4.411603e+00
1.140000e-06	-4.210111e-04	-4.409603e+00
1.150000e-06	-1.251402e-03	-4.399479e+00
1.160000e-06	-2.383133e-03	-4.400500e+00
1.170000e-06	-1.180363e-03	-4.370004e+00
1.180000e-06	-1.699218e-03	-4.379475e+00
1.190000e-06	-1.694366e-03	-4.379000e+00
1.200000e-06	-3.367049e-03	-4.358997e+00
1.210000e-06	-1.249898e-03	-4.368948e+00
1.220000e-06	-1.589833e-03	-4.358421e+00
1.230000e-06	-2.572532e-04	-4.358396e+00
1.240000e-06	-1.322941e-03	-4.298368e+00
1.250000e-06	-6.746774e-04	-4.305790e+00
1.260000e-06	-1.842738e-03	-4.304291e+00
1.270000e-06	-8.733807e-04	-4.253815e+00
1.280000e-06	-3.196308e-03	-4.273759e+00
1.290000e-06	-2.593817e-03	-4.242139e+00
1.300000e-06	-2.022299e-03	-4.233659e+00
1.310000e-06	-9.162634e-04	-4.211629e+00
1.320000e-06	-1.655028e-03	-4.231603e+00
1.330000e-06	-1.287003e-03	-4.179103e+00
1.340000e-06	-1.773824e-03	-4.189506e+00
1.350000e-06	-1.363030e-03	-4.140051e+00
1.360000e-06	-1.633431e-03	-4.117947e+00
1.370000e-06	-2.181654e-03	-4.137421e+00
1.380000e-06	-1.221475e-03	-4.116866e+00
1.390000e-06	-2.156835e-03	-4.101763e+00
1.400000e-06	-1.868441e-03	-4.095736e+00
1.410000e-06	-2.087819e-03	-4.033187e+00
1.420000e-06	-1.897627e-03	-4.010558e+00
1.430000e-06	-2.206522e-03	-4.042562e+00
1.440000e-06	-1.820286e-03	-3.989079e+00
1.450000e-06	-2.375068e-03	-4.020055e+00
1.460000e-06	-2.025622e-03	-3.990521e+00
1.470000e-06	-2.473155e-03	-3.999527e+00
1.480000e-06	-2.690628e-03	-3.970401e+00
1.490000e-06	-2.534595e-03	-3.968926e+00
1.500000e-06	-1.977028e-03	-3.908400e+00
1.510000e-06	-3.109392e-03	-3.876872e+00
1.520000e-06	-2.573538e-03	-3.885766e+00
1.530000e-06	-2.459814e-03	-3.813869e+00
1.540000e-06	-1.739060e-03	-3.802561e+00
1.550000e-06	-2.647207e-03	-3.777606e+00
1.560000e-06	-2.638394e-03	-3.718390e+00
1.570000e-06	-2.942897e-03	-3.695818e+00
1.580000e-06	-3.186318e-03	-3.693685e+00
1.590000e-06	-2.769380e-03	-3.631308e+00
1.600000e-06	-4.004117e-03	-3.609629e+00
1.610000e-06	-3.385034e-03	-3.610080e+00
1.620000e-06	-2.617123e-03	-3.599026e+00
1.630000e-06	-2.141036e-03	-3.589479e+00
1.640000e-06	-3.270169e-03	-3.558950e+00
1.650000e-06	-2.867303e-03	-3.528401e+00
1.660000e-06	-2.759855e-03	-3.515395e+00
1.670000e-06	-2.853159e-03	-3.516843e+00
1.680000e-06	-3.399646e-03	-3.494612e+00
1.690000e-06	-4.375045e-03	-3.431165e+00
1.700000e-06	-3.692595e-03	-3.410655e+00
1.710000e-06	-2.506688e-03	-3.360581e+00
1.720000e-06	-3.491772e-03	-3.400052e+00
1.730000e-06	-3.873632e-03	-3.317125e+00
1.740000e-06	-3.601117e-03	-3.307917e+00
1.750000e-06	-3.438967e-03	-3.275217e+00
1.760000e-06	-3.695687e-03	-3.221687e+00
1.770000e-06	-4.462601e-03	-3.231635e+00
1.780000e-06	-3.893549e-03	-3.211582e+00
1.790000e-06	-3.813099e-03	-3.210004e+00
1.800000e-06	-3.285024e-03	-3.189499e+00
1.810000e-06	-4.315446e-03	-3.159451e+00
1.820000e-06	-4.103609e-03	-3.117372e+00
1.830000e-06	-3.569397e-03	-3.107791e+00
