# 251112_11:41:26.762496
t	CH1	CH2
0.000000e+00	-7.764781e-03	-3.467211e+00
1.000000e-08	-1.084272e-03	-3.537786e+00
2.000000e-08	-4.877188e-03	-3.549316e+00
3.000000e-08	1.328625e-03	-3.538918e+00
4.000000e-08	-4.591529e-03	-3.599445e+00
5.000000e-08	-3.550645e-03	-3.600471e+00
6.000000e-08	-6.086916e-03	-3.609527e+00
7.000000e-08	-1.160688e-03	-3.633025e+00
8.000000e-08	-4.525724e-03	-3.634125e+00
9.000000e-08	-3.541412e-03	-3.687704e+00
1.000000e-07	-4.296875e-03	-3.743658e+00
1.100000e-07	-1.130879e-03	-3.750310e+00
1.200000e-07	-1.313339e-03	-3.742891e+00
1.300000e-07	-3.098722e-03	-3.833496e+00
1.400000e-07	-4.056280e-03	-3.784046e+00
1.500000e-07	-3.945938e-03	-3.877226e+00
1.600000e-07	-2.212049e-03	-3.917213e+00
1.700000e-07	-5.213106e-03	-3.958887e+00
1.800000e-07	-3.339292e-03	-3.928893e+00
1.900000e-07	-3.897111e-03	-3.989944e+00
2.000000e-07	-9.535506e-05	-3.980995e+00
2.100000e-07	-3.416845e-03	-3.999998e+00
2.200000e-07	-1.370464e-03	-4.012051e+00
2.300000e-07	-5.494395e-03	-4.012102e+00
2.400000e-07	-1.391000e-03	-4.034128e+00
2.500000e-07	-5.548055e-03	-4.055128e+00
2.600000e-07	-2.669245e-03	-4.095156e+00
2.700000e-07	-5.141401e-03	-4.113660e+00
2.800000e-07	-5.605586e-04	-4.076310e+00
2.900000e-07	-2.973145e-03	-4.119335e+00
3.000000e-07	-1.074918e-03	-4.149360e+00
3.100000e-07	-3.460669e-03	-4.098368e+00
3.200000e-07	-1.420208e-03	-4.180474e+00
3.300000e-07	-4.113710e-03	-4.161466e+00
3.400000e-07	-3.957472e-03	-4.179970e+00
3.500000e-07	-4.991410e-03	-4.232048e+00
3.600000e-07	-2.951927e-03	-4.231526e+00
3.700000e-07	-3.104376e-03	-4.254604e+00
3.800000e-07	-2.069954e-03	-4.264131e+00
3.900000e-07	-1.890778e-03	-4.285683e+00
4.000000e-07	-2.245690e-03	-4.307708e+00
4.100000e-07	-3.091196e-03	-4.336635e+00
4.200000e-07	-4.336079e-03	-4.326809e+00
4.300000e-07	-4.291077e-03	-4.318339e+00
4.400000e-07	-4.536893e-03	-4.338915e+00
4.500000e-07	-3.764607e-03	-4.359420e+00
4.600000e-07	-2.370796e-03	-4.368919e+00
4.700000e-07	-2.200873e-03	-4.369923e+00
4.800000e-07	-2.360979e-03	-4.369948e+00
4.900000e-07	-3.098116e-03	-4.390974e+00
5.000000e-07	-3.767102e-03	-4.400974e+00
5.100000e-07	-2.705430e-03	-4.401449e+00
5.200000e-07	-3.642080e-03	-4.409500e+00
5.300000e-07	-3.364013e-03	-4.421000e+00
5.400000e-07	-3.760645e-03	-4.422075e+00
5.500000e-07	-2.772144e-03	-4.392023e+00
5.600000e-07	-3.456501e-03	-4.401052e+00
5.700000e-07	-3.890286e-03	-4.432554e+00
5.800000e-07	-4.612594e-03	-4.432552e+00
5.900000e-07	-2.608929e-03	-4.415631e+00
6.000000e-07	-2.022839e-03	-4.466656e+00
6.100000e-07	-1.895447e-03	-4.466078e+00
6.200000e-07	-3.107733e-03	-4.506604e+00
6.300000e-07	-3.013663e-03	-4.474709e+00
