# 251112_11:45:11.034695
t	CH1	CH2
0.000000e+00	-2.411128e-03	-3.503711e+00
1.000000e-08	-3.269066e-03	-3.536342e+00
2.000000e-08	-3.391883e-03	-3.496865e+00
3.000000e-08	-2.733867e-03	-3.578368e+00
4.000000e-08	-2.193821e-03	-3.580020e+00
5.000000e-08	-4.307632e-03	-3.598500e+00
6.000000e-08	-3.291714e-03	-3.589500e+00
7.000000e-08	-5.028465e-03	-3.610576e+00
8.000000e-08	-2.344824e-03	-3.621679e+00
9.000000e-08	-4.571241e-03	-3.652107e+00
1.000000e-07	-2.923714e-03	-3.692833e+00
1.100000e-07	-3.863325e-03	-3.694811e+00
1.200000e-07	-2.114430e-03	-3.764422e+00
1.300000e-07	-3.920320e-03	-3.808049e+00
1.400000e-07	-3.003120e-03	-3.849750e+00
1.500000e-07	-5.331828e-03	-3.873741e+00
1.600000e-07	-2.981836e-03	-3.885789e+00
1.700000e-07	-3.937687e-03	-3.935896e+00
1.800000e-07	-2.558346e-03	-3.977492e+00
1.900000e-07	-4.226223e-03	-3.958947e+00
2.000000e-07	-2.658018e-03	-4.009499e+00
2.100000e-07	-3.758683e-03	-3.989475e+00
2.200000e-07	-2.576425e-03	-3.980476e+00
2.300000e-07	-4.470814e-03	-4.021553e+00
2.400000e-07	-3.620181e-03	-4.032053e+00
2.500000e-07	-3.969966e-03	-4.094153e+00
2.600000e-07	-2.443635e-03	-4.082133e+00
2.700000e-07	-3.798182e-03	-4.093138e+00
2.800000e-07	-3.576534e-03	-3.995785e+00
2.900000e-07	-3.066228e-03	-4.156315e+00
3.000000e-07	-3.050986e-03	-4.097392e+00
3.100000e-07	-3.081018e-03	-4.148268e+00
3.200000e-07	-3.860540e-03	-4.135970e+00
3.300000e-07	-2.780089e-03	-4.190023e+00
3.400000e-07	-3.526835e-03	-4.210526e+00
3.500000e-07	-2.867403e-03	-4.200054e+00
3.600000e-07	-4.034425e-03	-4.241604e+00
3.700000e-07	-2.771071e-03	-4.212052e+00
3.800000e-07	-4.926425e-03	-4.253631e+00
3.900000e-07	-3.204427e-03	-4.272233e+00
4.000000e-07	-3.846999e-03	-4.314260e+00
4.100000e-07	-2.548220e-03	-4.313789e+00
4.200000e-07	-4.022469e-03	-4.316839e+00
4.300000e-07	-3.075892e-03	-4.336217e+00
4.400000e-07	-3.559211e-03	-4.336365e+00
4.500000e-07	-2.804352e-03	-4.357867e+00
4.600000e-07	-4.276772e-03	-4.347945e+00
4.700000e-07	-3.348547e-03	-4.368997e+00
4.800000e-07	-3.576112e-03	-4.369475e+00
4.900000e-07	-3.400682e-03	-4.389023e+00
5.000000e-07	-3.104019e-03	-4.389974e+00
5.100000e-07	-3.496120e-03	-4.390026e+00
5.200000e-07	-3.815299e-03	-4.400030e+00
5.300000e-07	-3.410416e-03	-4.401078e+00
5.400000e-07	-3.462910e-03	-4.410028e+00
5.500000e-07	-3.240481e-03	-4.410553e+00
5.600000e-07	-3.346804e-03	-4.400604e+00
5.700000e-07	-2.998177e-03	-4.412050e+00
5.800000e-07	-4.716144e-03	-4.473628e+00
5.900000e-07	-4.344536e-03	-4.433158e+00
6.000000e-07	-3.610810e-03	-4.450582e+00
6.100000e-07	-2.772292e-03	-4.452059e+00
6.200000e-07	-2.683459e-03	-4.455238e+00
6.300000e-07	-2.009860e-03	-4.493638e+00
6.400000e-07	-2.212715e-03	-4.444788e+00
6.500000e-07	-2.952346e-03	-4.476139e+00
6.600000e-07	-3.827232e-03	-4.465709e+00
6.700000e-07	-5.344910e-03	-4.484738e+00
6.800000e-07	-5.026486e-03	-4.515338e+00
6.900000e-07	-3.508112e-03	-4.505865e+00
7.000000e-07	-1.506524e-03	-4.485339e+00
7.100000e-07	-1.638475e-03	-4.485765e+00
7.200000e-07	-1.766302e-03	-4.547242e+00
7.300000e-07	-2.425341e-03	-4.553398e+00
7.400000e-07	-2.858358e-03	-4.534847e+00
7.500000e-07	-3.824143e-03	-4.545391e+00
7.600000e-07	-4.490491e-03	-4.538792e+00
7.700000e-07	-4.067571e-03	-4.528818e+00
7.800000e-07	-2.667809e-03	-4.555840e+00
7.900000e-07	-1.734877e-03	-4.548871e+00
8.000000e-07	-1.501224e-03	-4.568318e+00
8.100000e-07	-3.170703e-03	-4.567800e+00
8.200000e-07	-3.124341e-03	-4.558347e+00
8.300000e-07	-3.567281e-03	-4.566795e+00
8.400000e-07	-2.942779e-03	-4.568342e+00
8.500000e-07	-3.642567e-03	-4.557419e+00
8.600000e-07	-3.121242e-03	-4.546792e+00
8.700000e-07	-2.465455e-03	-4.535820e+00
8.800000e-07	-1.930447e-03	-4.558847e+00
8.900000e-07	-3.107417e-03	-4.514900e+00
9.000000e-07	-2.885853e-03	-4.568291e+00
9.100000e-07	-2.455797e-03	-4.527295e+00
9.200000e-07	-1.945458e-03	-4.516868e+00
9.300000e-07	-2.770421e-03	-4.526794e+00
9.400000e-07	-2.574345e-03	-4.524845e+00
9.500000e-07	-2.528261e-03	-4.473769e+00
9.600000e-07	-1.430591e-03	-4.506793e+00
9.700000e-07	-2.186714e-03	-4.455713e+00
9.800000e-07	-2.505687e-03	-4.486207e+00
9.900000e-07	-1.456506e-03	-4.534265e+00
1.000000e-06	-2.383883e-03	-4.484216e+00
1.010000e-06	-1.384703e-03	-4.465237e+00
1.020000e-06	-3.668418e-03	-4.475211e+00
1.030000e-06	-2.006775e-03	-4.514159e+00
1.040000e-06	-1.136616e-03	-4.481632e+00
1.050000e-06	-3.312720e-04	-4.462552e+00
1.060000e-06	-2.564362e-04	-4.452632e+00
1.070000e-06	-1.149204e-03	-4.431108e+00
1.080000e-06	-1.767807e-03	-4.441557e+00
1.090000e-06	-2.590570e-03	-4.402078e+00
1.100000e-06	-3.463899e-03	-4.462028e+00
1.110000e-06	-4.166553e-03	-4.410526e+00
1.120000e-06	-6.842394e-04	-4.412004e+00
1.130000e-06	-1.192861e-04	-4.400554e+00
1.140000e-06	2.604657e-03	-4.400000e+00
1.150000e-06	-9.741957e-04	-4.400976e+00
1.160000e-06	-5.182063e-05	-4.380001e+00
1.170000e-06	-3.189009e-03	-4.380000e+00
1.180000e-06	-1.125945e-03	-4.358451e+00
1.190000e-06	-5.299862e-03	-4.388500e+00
1.200000e-06	-1.810293e-03	-4.378925e+00
1.210000e-06	-1.714214e-03	-4.347421e+00
1.220000e-06	2.292995e-03	-4.358446e+00
1.230000e-06	-4.948082e-04	-4.337392e+00
1.240000e-06	-8.343063e-05	-4.297345e+00
1.250000e-06	-2.414333e-03	-4.306742e+00
1.260000e-06	-3.995058e-04	-4.322762e+00
1.270000e-06	-2.984471e-03	-4.285759e+00
1.280000e-06	-2.650739e-03	-4.283158e+00
1.290000e-06	-2.989624e-03	-4.243108e+00
1.300000e-06	-2.983898e-04	-4.244512e+00
1.310000e-06	-8.820462e-04	-4.223127e+00
1.320000e-06	-1.008844e-03	-4.222053e+00
1.330000e-06	-1.325186e-03	-4.200948e+00
1.340000e-06	-1.042134e-03	-4.200446e+00
1.350000e-06	-1.878559e-03	-4.178998e+00
1.360000e-06	-1.807720e-03	-4.139896e+00
1.370000e-06	-2.690526e-03	-4.128847e+00
1.380000e-06	-2.069732e-03	-4.114869e+00
1.390000e-06	-1.023814e-03	-4.098217e+00
1.400000e-06	-2.419123e-03	-4.036683e+00
1.410000e-06	-2.747275e-03	-4.052535e+00
1.420000e-06	-2.128364e-03	-4.002528e+00
1.430000e-06	-4.685376e-04	-4.010607e+00
1.440000e-06	-2.148312e-03	-4.010580e+00
