# 251112_11:42:50.382378
t	CH1	CH2
0.000000e+00	-4.015615e-03	-3.502613e+00
1.000000e-08	-3.297666e-03	-3.516238e+00
2.000000e-08	-3.799872e-03	-3.545367e+00
3.000000e-08	-1.433380e-03	-3.556893e+00
4.000000e-08	-4.286046e-03	-3.578872e+00
5.000000e-08	-2.806166e-03	-3.599996e+00
6.000000e-08	-4.223879e-03	-3.610000e+00
7.000000e-08	-2.031608e-03	-3.621100e+00
8.000000e-08	-3.337972e-03	-3.600052e+00
9.000000e-08	-3.587219e-03	-3.672728e+00
1.000000e-07	-3.865897e-03	-3.673154e+00
1.100000e-07	-2.402364e-03	-3.733313e+00
1.200000e-07	-3.050593e-03	-3.746791e+00
1.300000e-07	-3.575212e-03	-3.811425e+00
1.400000e-07	-3.863929e-03	-3.839650e+00
1.500000e-07	-2.741486e-03	-3.841152e+00
1.600000e-07	-2.798949e-03	-3.904236e+00
1.700000e-07	-3.527853e-03	-3.907366e+00
1.800000e-07	-3.864712e-03	-3.957323e+00
1.900000e-07	-2.763369e-03	-3.959422e+00
2.000000e-07	-2.693463e-03	-4.007972e+00
2.100000e-07	-3.479581e-03	-3.990001e+00
2.200000e-07	-3.863092e-03	-4.001526e+00
2.300000e-07	-3.087649e-03	-3.989526e+00
2.400000e-07	-2.622638e-03	-4.031055e+00
2.500000e-07	-2.899080e-03	-4.061009e+00
2.600000e-07	-3.903275e-03	-4.092607e+00
2.700000e-07	-3.732496e-03	-4.052631e+00
2.800000e-07	-3.519038e-03	-4.105236e+00
2.900000e-07	-3.341388e-03	-4.124238e+00
3.000000e-07	-3.667394e-03	-4.145313e+00
3.100000e-07	-3.743396e-03	-4.136865e+00
3.200000e-07	-2.647094e-03	-4.208923e+00
3.300000e-07	-2.927273e-03	-4.178497e+00
3.400000e-07	-3.613876e-03	-4.178944e+00
3.500000e-07	-4.419578e-03	-4.239499e+00
3.600000e-07	-3.796699e-03	-4.210101e+00
3.700000e-07	-4.081977e-03	-4.260580e+00
3.800000e-07	-3.522599e-03	-4.274079e+00
3.900000e-07	-4.884586e-03	-4.303211e+00
4.000000e-07	-3.556173e-03	-4.284207e+00
4.100000e-07	-3.264078e-03	-4.313137e+00
