# 251112_11:39:29.385851
t	CH1	CH2
0.000000e+00	-5.342091e-03	-3.452629e+00
1.000000e-08	-8.258684e-05	-3.545284e+00
2.000000e-08	-7.063787e-03	-3.536332e+00
3.000000e-08	-1.215929e-03	-3.534862e+00
4.000000e-08	-5.701479e-03	-3.577467e+00
5.000000e-08	-1.310041e-03	-3.567467e+00
6.000000e-08	-5.337635e-03	-3.608446e+00
7.000000e-08	-1.979844e-03	-3.609999e+00
8.000000e-08	-4.352699e-03	-3.641075e+00
9.000000e-08	-2.396679e-03	-3.650150e+00
1.000000e-07	-4.274484e-03	-3.713250e+00
1.100000e-07	-3.761791e-03	-3.694654e+00
1.200000e-07	-3.457868e-03	-3.743836e+00
1.300000e-07	-3.784272e-03	-3.786939e+00
1.400000e-07	-2.603412e-03	-3.814693e+00
1.500000e-07	-4.750010e-03	-3.838990e+00
1.600000e-07	-2.767109e-03	-3.873255e+00
1.700000e-07	-4.523578e-03	-3.933284e+00
1.800000e-07	-1.554355e-03	-3.964939e+00
1.900000e-07	-4.895301e-03	-3.986345e+00
2.000000e-07	-2.166879e-03	-3.956991e+00
2.100000e-07	-5.243045e-03	-3.947472e+00
2.200000e-07	-1.255035e-03	-3.989048e+00
2.300000e-07	-5.173124e-03	-4.010024e+00
2.400000e-07	-1.713848e-03	-4.041523e+00
2.500000e-07	-5.475910e-03	-4.020600e+00
2.600000e-07	-1.739236e-03	-4.061103e+00
2.700000e-07	-4.375279e-03	-4.033704e+00
2.800000e-07	-1.173200e-03	-4.093304e+00
2.900000e-07	-5.491728e-03	-4.114706e+00
3.000000e-07	-1.817546e-03	-4.053836e+00
3.100000e-07	-3.441886e-03	-4.136863e+00
3.200000e-07	-2.170184e-03	-4.157386e+00
3.300000e-07	-4.620088e-03	-4.188293e+00
3.400000e-07	-2.172959e-03	-4.198049e+00
3.500000e-07	-3.499411e-03	-4.209471e+00
3.600000e-07	-2.341115e-03	-4.219521e+00
3.700000e-07	-4.344158e-03	-4.201125e+00
3.800000e-07	-3.280766e-03	-4.210602e+00
3.900000e-07	-3.159972e-03	-4.291603e+00
4.000000e-07	-2.592758e-03	-4.282706e+00
4.100000e-07	-3.145735e-03	-4.262732e+00
4.200000e-07	-3.279418e-03	-4.324333e+00
4.300000e-07	-2.072977e-03	-4.312809e+00
4.400000e-07	-2.678560e-03	-4.334864e+00
4.500000e-07	-3.239194e-03	-4.335339e+00
4.600000e-07	-4.515773e-03	-4.355887e+00
4.700000e-07	-1.689783e-03	-4.355367e+00
4.800000e-07	-2.859838e-03	-4.408420e+00
4.900000e-07	-1.690245e-03	-4.378495e+00
5.000000e-07	-4.704855e-03	-4.399000e+00
5.100000e-07	-1.936936e-03	-4.388997e+00
5.200000e-07	-3.378233e-03	-4.379498e+00
5.300000e-07	-2.063232e-03	-4.400498e+00
5.400000e-07	-3.904336e-03	-4.410549e+00
5.500000e-07	-2.102694e-03	-4.420551e+00
5.600000e-07	-3.289039e-03	-4.410524e+00
5.700000e-07	-2.691354e-03	-4.421103e+00
5.800000e-07	-4.659938e-03	-4.440528e+00
5.900000e-07	-2.729176e-03	-4.430551e+00
6.000000e-07	-3.160164e-03	-4.430028e+00
6.100000e-07	-2.850088e-03	-4.460578e+00
6.200000e-07	-3.954159e-03	-4.451602e+00
6.300000e-07	-1.451769e-03	-4.453159e+00
6.400000e-07	-2.206200e-03	-4.421229e+00
6.500000e-07	-2.947494e-03	-4.472233e+00
6.600000e-07	-4.287454e-03	-4.462158e+00
6.700000e-07	-4.782729e-03	-4.491756e+00
6.800000e-07	-3.527767e-03	-4.493758e+00
6.900000e-07	-3.273739e-03	-4.475280e+00
7.000000e-07	-3.462406e-03	-4.513256e+00
7.100000e-07	-3.416470e-03	-4.535262e+00
7.200000e-07	-1.257859e-03	-4.493759e+00
7.300000e-07	-1.821573e-03	-4.534307e+00
7.400000e-07	-3.414946e-03	-4.494209e+00
7.500000e-07	-4.890870e-03	-4.514406e+00
7.600000e-07	-3.777978e-03	-4.573332e+00
7.700000e-07	-3.715987e-03	-4.553914e+00
7.800000e-07	-3.500229e-03	-4.565459e+00
7.900000e-07	-3.685747e-03	-4.527314e+00
8.000000e-07	-2.542651e-03	-4.554936e+00
8.100000e-07	-2.003071e-03	-4.486863e+00
8.200000e-07	-2.387456e-03	-4.536838e+00
8.300000e-07	-4.366452e-03	-4.504836e+00
8.400000e-07	-4.089888e-03	-4.554812e+00
8.500000e-07	-3.351155e-03	-4.503787e+00
8.600000e-07	-2.355667e-03	-4.553788e+00
8.700000e-07	-3.230733e-03	-4.554263e+00
8.800000e-07	-3.581758e-03	-4.556892e+00
8.900000e-07	-2.683829e-03	-4.536387e+00
9.000000e-07	-2.420850e-03	-4.544341e+00
9.100000e-07	-3.700233e-03	-4.525284e+00
9.200000e-07	-3.358001e-03	-4.538287e+00
9.300000e-07	-2.811084e-03	-4.524816e+00
9.400000e-07	-2.309406e-03	-4.544288e+00
9.500000e-07	-2.885008e-03	-4.524711e+00
9.600000e-07	-3.451440e-03	-4.495309e+00
9.700000e-07	-3.347365e-03	-4.473809e+00
9.800000e-07	-3.306368e-03	-4.503234e+00
9.900000e-07	-2.680016e-03	-4.502783e+00
1.000000e-06	-2.885723e-03	-4.463682e+00
1.010000e-06	-2.196592e-03	-4.475208e+00
1.020000e-06	-1.883503e-03	-4.471730e+00
1.030000e-06	-2.200627e-03	-4.483207e+00
1.040000e-06	-3.441332e-03	-4.424153e+00
1.050000e-06	-2.892333e-03	-4.450626e+00
1.060000e-06	-3.173834e-03	-4.441703e+00
1.070000e-06	-2.291851e-03	-4.421079e+00
1.080000e-06	-2.864442e-03	-4.431050e+00
1.090000e-06	-1.721268e-03	-4.440554e+00
1.100000e-06	-1.296818e-03	-4.400050e+00
1.110000e-06	-1.720539e-03	-4.429954e+00
1.120000e-06	-3.334382e-03	-4.409500e+00
1.130000e-06	-1.510025e-03	-4.409999e+00
1.140000e-06	-3.478803e-03	-4.379548e+00
1.150000e-06	-2.922579e-03	-4.408974e+00
1.160000e-06	-4.075247e-03	-4.389450e+00
1.170000e-06	-1.526494e-03	-4.379946e+00
1.180000e-06	-4.323678e-04	-4.389446e+00
1.190000e-06	-2.886068e-03	-4.349471e+00
1.200000e-06	-2.497004e-04	-4.348440e+00
1.210000e-06	-3.249028e-03	-4.377440e+00
1.220000e-06	-1.033391e-03	-4.346345e+00
1.230000e-06	-5.930204e-03	-4.377366e+00
1.240000e-06	-3.036765e-03	-4.313736e+00
1.250000e-06	-5.094431e-03	-4.355334e+00
1.260000e-06	1.692070e-04	-4.273782e+00
1.270000e-06	-2.098381e-03	-4.303732e+00
1.280000e-06	-6.365077e-05	-4.271629e+00
1.290000e-06	-3.020696e-03	-4.231629e+00
1.300000e-06	-3.518460e-04	-4.221003e+00
1.310000e-06	-4.502097e-03	-4.211076e+00
1.320000e-06	-3.141430e-03	-4.230000e+00
1.330000e-06	-6.173206e-03	-4.169526e+00
1.340000e-06	-1.308718e-03	-4.150423e+00
1.350000e-06	-1.627900e-03	-4.187446e+00
1.360000e-06	1.501286e-04	-4.164292e+00
1.370000e-06	-2.916024e-03	-4.134842e+00
1.380000e-06	-1.115719e-03	-4.113813e+00
1.390000e-06	-3.122135e-03	-4.114613e+00
1.400000e-06	-2.924189e-03	-4.081603e+00
1.410000e-06	-4.293067e-03	-4.071578e+00
1.420000e-06	-2.662741e-03	-4.031601e+00
1.430000e-06	-1.107375e-03	-4.020580e+00
1.440000e-06	-1.852403e-03	-4.000503e+00
1.450000e-06	-3.008289e-03	-3.998026e+00
1.460000e-06	-3.834724e-03	-4.000025e+00
