# 251112_11:42:59.470825
t	CH1	CH2
0.000000e+00	-4.510437e-03	-3.452207e+00
1.000000e-08	-2.062174e-03	-3.483233e+00
2.000000e-08	-4.121302e-03	-3.555391e+00
3.000000e-08	-1.809340e-03	-3.546446e+00
4.000000e-08	-4.021227e-03	-3.567445e+00
5.000000e-08	-1.358082e-03	-3.568499e+00
6.000000e-08	-4.662540e-03	-3.609000e+00
7.000000e-08	-1.977315e-03	-3.610025e+00
8.000000e-08	-5.184444e-03	-3.590525e+00
9.000000e-08	-1.827066e-03	-3.670529e+00
1.000000e-07	-4.447695e-03	-3.671183e+00
1.100000e-07	-2.743987e-03	-3.643235e+00
1.200000e-07	-4.072413e-03	-3.726421e+00
1.300000e-07	-2.830945e-03	-3.757875e+00
1.400000e-07	-3.496732e-03	-3.838528e+00
1.500000e-07	-2.209056e-03	-3.869057e+00
1.600000e-07	-3.942814e-03	-3.880812e+00
1.700000e-07	-2.560872e-03	-3.945418e+00
1.800000e-07	-3.153595e-03	-3.916368e+00
1.900000e-07	-1.272859e-03	-3.927472e+00
2.000000e-07	-4.513021e-03	-3.979924e+00
2.100000e-07	-4.684955e-03	-4.009474e+00
2.200000e-07	-4.449304e-03	-3.990026e+00
2.300000e-07	-3.565694e-03	-4.021054e+00
2.400000e-07	-3.135257e-03	-4.021550e+00
2.500000e-07	-2.212960e-03	-4.032106e+00
2.600000e-07	-2.617578e-03	-4.072134e+00
2.700000e-07	-1.810333e-03	-4.072604e+00
2.800000e-07	-2.206534e-03	-4.062718e+00
2.900000e-07	-4.935446e-03	-4.134706e+00
3.000000e-07	-4.365946e-03	-4.154886e+00
3.100000e-07	-4.402776e-03	-4.116866e+00
3.200000e-07	-3.276839e-03	-4.164947e+00
3.300000e-07	-3.231096e-03	-4.179423e+00
3.400000e-07	-2.036953e-03	-4.198499e+00
3.500000e-07	-2.311196e-03	-4.239545e+00
3.600000e-07	-2.364347e-03	-4.220555e+00
3.700000e-07	-4.255816e-03	-4.241128e+00
3.800000e-07	-4.864227e-03	-4.202657e+00
3.900000e-07	-5.175889e-03	-4.292681e+00
4.000000e-07	-3.444383e-03	-4.283082e+00
4.100000e-07	-3.535482e-03	-4.294232e+00
4.200000e-07	-2.498207e-03	-4.324762e+00
4.300000e-07	-2.306812e-03	-4.336364e+00
4.400000e-07	-2.070627e-03	-4.305314e+00
4.500000e-07	-3.591610e-03	-4.318394e+00
4.600000e-07	-2.946882e-03	-4.378372e+00
4.700000e-07	-5.052091e-03	-4.338966e+00
4.800000e-07	-3.324477e-03	-4.368997e+00
4.900000e-07	-5.392038e-03	-4.367997e+00
5.000000e-07	-3.885607e-03	-4.389948e+00
5.100000e-07	-4.129279e-03	-4.410025e+00
5.200000e-07	-2.954894e-03	-4.400024e+00
5.300000e-07	-2.295751e-03	-4.418525e+00
5.400000e-07	-1.880754e-03	-4.410075e+00
5.500000e-07	-1.650104e-03	-4.410525e+00
5.600000e-07	-3.679716e-03	-4.431074e+00
5.700000e-07	-4.625169e-03	-4.431075e+00
5.800000e-07	-5.595709e-03	-4.420625e+00
5.900000e-07	-5.082576e-03	-4.431128e+00
6.000000e-07	-4.799209e-03	-4.461479e+00
6.100000e-07	-2.539389e-03	-4.460630e+00
6.200000e-07	-9.612647e-04	-4.451612e+00
6.300000e-07	-8.448859e-04	-4.481682e+00
6.400000e-07	-9.167798e-04	-4.471785e+00
6.500000e-07	-2.817361e-03	-4.443188e+00
6.600000e-07	-4.792671e-03	-4.472787e+00
6.700000e-07	-5.664009e-03	-4.472763e+00
6.800000e-07	-5.604257e-03	-4.473713e+00
6.900000e-07	-4.231475e-03	-4.495113e+00
7.000000e-07	-2.430949e-03	-4.483238e+00
7.100000e-07	-5.300379e-04	-4.485358e+00
7.200000e-07	-6.347883e-04	-4.474842e+00
7.300000e-07	-8.089462e-04	-4.546361e+00
7.400000e-07	-4.371684e-03	-4.503842e+00
7.500000e-07	-4.028424e-03	-4.517363e+00
7.600000e-07	-4.680763e-03	-4.534363e+00
7.700000e-07	-4.231959e-03	-4.536318e+00
7.800000e-07	-4.085828e-03	-4.566392e+00
7.900000e-07	-2.064617e-03	-4.535916e+00
8.000000e-07	-1.253558e-03	-4.555896e+00
8.100000e-07	-1.414588e-03	-4.526893e+00
8.200000e-07	-2.040603e-03	-4.534866e+00
8.300000e-07	-2.238781e-03	-4.514389e+00
8.400000e-07	-2.830935e-03	-4.516893e+00
8.500000e-07	-3.556853e-03	-4.506446e+00
8.600000e-07	-3.870141e-03	-4.535866e+00
8.700000e-07	-3.762825e-03	-4.546365e+00
8.800000e-07	-2.236696e-03	-4.586968e+00
8.900000e-07	-1.558090e-03	-4.524890e+00
9.000000e-07	-1.486847e-03	-4.585422e+00
9.100000e-07	-2.572393e-03	-4.526864e+00
9.200000e-07	-1.706170e-03	-4.495390e+00
9.300000e-07	-2.511044e-03	-4.516867e+00
9.400000e-07	-2.844646e-03	-4.544339e+00
9.500000e-07	-3.927083e-03	-4.482292e+00
9.600000e-07	-3.223684e-03	-4.485412e+00
9.700000e-07	-2.482292e-03	-4.483316e+00
9.800000e-07	-1.449288e-03	-4.534714e+00
9.900000e-07	-2.064565e-03	-4.465337e+00
1.000000e-06	-9.752025e-04	-4.442783e+00
1.010000e-06	-1.714152e-03	-4.462734e+00
1.020000e-06	-1.514706e-03	-4.453239e+00
1.030000e-06	-3.365501e-03	-4.413755e+00
1.040000e-06	-3.356315e-03	-4.473208e+00
1.050000e-06	-1.940290e-03	-4.434259e+00
1.060000e-06	-1.590767e-03	-4.503131e+00
1.070000e-06	-1.778245e-03	-4.442678e+00
1.080000e-06	-2.190342e-03	-4.411555e+00
1.090000e-06	-8.893218e-04	-4.410077e+00
1.100000e-06	-1.368133e-03	-4.430580e+00
1.110000e-06	-2.652163e-03	-4.401103e+00
1.120000e-06	-2.556165e-03	-4.420601e+00
1.130000e-06	-1.733604e-03	-4.410025e+00
1.140000e-06	-1.319677e-03	-4.389050e+00
1.150000e-06	-2.472722e-03	-4.400024e+00
1.160000e-06	-2.283866e-03	-4.389999e+00
1.170000e-06	-1.693846e-03	-4.379525e+00
1.180000e-06	-6.542375e-04	-4.398996e+00
1.190000e-06	-1.855786e-03	-4.376019e+00
1.200000e-06	-2.508120e-03	-4.387997e+00
1.210000e-06	-1.833509e-03	-4.356970e+00
1.220000e-06	-4.237353e-04	-4.376419e+00
1.230000e-06	-1.036847e-03	-4.367936e+00
1.240000e-06	-2.130306e-03	-4.316841e+00
1.250000e-06	-2.069052e-03	-4.284413e+00
1.260000e-06	-9.725206e-04	-4.284238e+00
1.270000e-06	-4.259347e-05	-4.294162e+00
1.280000e-06	-2.127363e-03	-4.292733e+00
1.290000e-06	-1.649982e-03	-4.240632e+00
1.300000e-06	-9.849984e-04	-4.220604e+00
1.310000e-06	-1.118789e-03	-4.210075e+00
1.320000e-06	-1.761469e-03	-4.190602e+00
1.330000e-06	-1.772569e-03	-4.189551e+00
1.340000e-06	-1.356510e-03	-4.217974e+00
1.350000e-06	-7.644150e-04	-4.175946e+00
1.360000e-06	-1.712907e-03	-4.176965e+00
1.370000e-06	-2.214462e-03	-4.127392e+00
1.380000e-06	-1.593108e-03	-4.085261e+00
1.390000e-06	-1.540145e-03	-4.105338e+00
1.400000e-06	-5.925604e-04	-4.094832e+00
1.410000e-06	-2.063789e-03	-4.063183e+00
1.420000e-06	-1.957815e-03	-4.030676e+00
1.430000e-06	-1.298746e-03	-4.021003e+00
1.440000e-06	-1.304577e-03	-4.009601e+00
1.450000e-06	-2.248779e-03	-4.000977e+00
1.460000e-06	-1.868963e-03	-4.009520e+00
1.470000e-06	-2.095786e-03	-3.989524e+00
1.480000e-06	-1.210806e-03	-3.968970e+00
1.490000e-06	-1.986719e-03	-3.967445e+00
1.500000e-06	-1.340816e-03	-3.957363e+00
1.510000e-06	-1.775663e-03	-3.975917e+00
1.520000e-06	-1.953475e-03	-3.923310e+00
1.530000e-06	-2.124170e-03	-3.864759e+00
1.540000e-06	-2.760845e-03	-3.792074e+00
1.550000e-06	-2.925955e-03	-3.770146e+00
1.560000e-06	-1.647506e-03	-3.715967e+00
1.570000e-06	-2.655462e-03	-3.655938e+00
1.580000e-06	-1.816936e-03	-3.704334e+00
1.590000e-06	-2.878358e-03	-3.653181e+00
1.600000e-06	-2.700005e-03	-3.641603e+00
1.610000e-06	-2.651088e-03	-3.611079e+00
1.620000e-06	-2.771489e-03	-3.580500e+00
1.630000e-06	-3.356710e-03	-3.579524e+00
1.640000e-06	-2.762670e-03	-3.577520e+00
1.650000e-06	-3.450556e-03	-3.566866e+00
1.660000e-06	-2.526625e-03	-3.534893e+00
1.670000e-06	-3.252108e-03	-3.477865e+00
1.680000e-06	-3.069351e-03	-3.483756e+00
1.690000e-06	-3.553795e-03	-3.463184e+00
1.700000e-06	-1.881589e-03	-3.420629e+00
1.710000e-06	-2.588182e-03	-3.411523e+00
1.720000e-06	-3.424139e-03	-3.350046e+00
1.730000e-06	-4.093647e-03	-3.378992e+00
1.740000e-06	-3.476469e-03	-3.325316e+00
1.750000e-06	-3.430517e-03	-3.295311e+00
1.760000e-06	-3.728774e-03	-3.252792e+00
1.770000e-06	-4.355124e-03	-3.270629e+00
1.780000e-06	-3.199069e-03	-3.212101e+00
1.790000e-06	-3.118579e-03	-3.210574e+00
1.800000e-06	-3.564325e-03	-3.198996e+00
1.810000e-06	-3.584350e-03	-3.188997e+00
1.820000e-06	-3.478937e-03	-3.127914e+00
1.830000e-06	-3.451255e-03	-3.127342e+00
1.840000e-06	-4.303814e-03	-3.113809e+00
1.850000e-06	-4.867004e-03	-3.020123e+00
1.860000e-06	-4.848707e-03	-3.018950e+00
1.870000e-06	-4.486415e-03	-2.934491e+00
1.880000e-06	-3.972599e-03	-2.892866e+00
1.890000e-06	-3.966139e-03	-2.843181e+00
1.900000e-06	-2.994101e-03	-2.812129e+00
1.910000e-06	-2.395996e-03	-2.820025e+00
1.920000e-06	-2.357811e-03	-2.779022e+00
1.930000e-06	-3.973236e-03	-2.788492e+00
1.940000e-06	-5.037725e-03	-2.757392e+00
1.950000e-06	-5.098996e-03	-2.707391e+00
1.960000e-06	-4.879026e-03	-2.666210e+00
1.970000e-06	-3.952639e-03	-2.634178e+00
1.980000e-06	-3.778939e-03	-2.611629e+00
1.990000e-06	-2.818962e-03	-2.619950e+00
2.000000e-06	-2.914013e-03	-2.568443e+00
2.010000e-06	-3.416761e-03	-2.505413e+00
2.020000e-06	-4.275048e-03	-2.472785e+00
2.030000e-06	-4.604363e-03	-2.463707e+00
2.040000e-06	-4.704088e-03	-2.411505e+00
2.050000e-06	-4.583942e-03	-2.401553e+00
2.060000e-06	-4.401889e-03	-2.389499e+00
2.070000e-06	-3.599449e-03	-2.389045e+00
2.080000e-06	-2.702973e-03	-2.319343e+00
2.090000e-06	-2.405514e-03	-2.334263e+00
2.100000e-06	-3.306724e-03	-2.301679e+00
2.110000e-06	-4.306862e-03	-2.190695e+00
2.120000e-06	-4.738841e-03	-2.118342e+00
2.130000e-06	-4.596328e-03	-2.063862e+00
2.140000e-06	-5.013728e-03	-2.052180e+00
2.150000e-06	-4.101764e-03	-2.022128e+00
2.160000e-06	-4.158573e-03	-2.001025e+00
2.170000e-06	-3.442513e-03	-1.969498e+00
2.180000e-06	-4.026201e-03	-1.936416e+00
2.190000e-06	-3.677065e-03	-1.926366e+00
2.200000e-06	-3.749403e-03	-1.892760e+00
2.210000e-06	-3.632905e-03	-1.813631e+00
2.220000e-06	-3.610978e-03	-1.811604e+00
2.230000e-06	-4.718915e-03	-1.779975e+00
2.240000e-06	-4.950537e-03	-1.766495e+00
2.250000e-06	-4.499362e-03	-1.717815e+00
2.260000e-06	-4.235291e-03	-1.727264e+00
2.270000e-06	-5.211930e-03	-1.672205e+00
2.280000e-06	-4.344602e-03	-1.610555e+00
2.290000e-06	-3.755682e-03	-1.600551e+00
2.300000e-06	-4.265019e-03	-1.598992e+00
2.310000e-06	-3.341223e-03	-1.506365e+00
2.320000e-06	-6.636038e-03	-1.484758e+00
2.330000e-06	-3.651644e-03	-1.433051e+00
2.340000e-06	-4.832331e-03	-1.370591e+00
2.350000e-06	-3.420515e-03	-1.315262e+00
2.360000e-06	-4.201923e-03	-1.223180e+00
2.370000e-06	-3.937579e-03	-1.242126e+00
2.380000e-06	-4.929858e-03	-1.159522e+00
2.390000e-06	-5.753026e-03	-1.159320e+00
2.400000e-06	-5.536080e-03	-1.106942e+00
2.410000e-06	-5.338891e-03	-1.084258e+00
2.420000e-06	-4.457911e-03	-1.031605e+00
2.430000e-06	-3.158092e-03	-1.041103e+00
2.440000e-06	-2.935227e-03	-9.700185e-01
2.450000e-06	-4.293363e-03	-9.478919e-01
2.460000e-06	-5.627893e-03	-8.368153e-01
2.470000e-06	-5.633306e-03	-8.716554e-01
2.480000e-06	-5.719720e-03	-8.315787e-01
2.490000e-06	-6.223140e-03	-7.895489e-01
2.500000e-06	-3.902386e-03	-7.690223e-01
2.510000e-06	-5.449611e-03	-7.379184e-01
2.520000e-06	-3.289807e-04	-6.857893e-01
2.530000e-06	-5.205821e-03	-6.732603e-01
2.540000e-06	-1.806630e-03	-6.411196e-01
2.550000e-06	-7.439367e-03	-5.278158e-01
2.560000e-06	-4.038754e-03	-4.468167e-01
2.570000e-06	-7.823270e-03	-4.346515e-01
2.580000e-06	-4.922679e-03	-4.005263e-01
2.590000e-06	-6.641150e-03	-3.999963e-01
2.600000e-06	-2.438350e-03	-3.589472e-01
2.610000e-06	-3.319968e-03	-2.889168e-01
2.620000e-06	-1.529372e-03	-2.972855e-01
2.630000e-06	-4.438893e-03	-2.127066e-01
2.640000e-06	-5.046092e-03	-2.016263e-01
2.650000e-06	-7.515990e-03	-1.704737e-01
2.660000e-06	-5.733832e-03	-1.369483e-01
2.670000e-06	-6.777443e-03	-1.173144e-01
2.680000e-06	-3.520120e-03	-1.132340e-01
2.690000e-06	-2.795275e-03	-4.271020e-02
2.700000e-06	-1.896227e-03	-5.513161e-04
2.710000e-06	-1.996248e-03	4.000257e-02
2.720000e-06	-2.738425e-03	5.055525e-02
2.730000e-06	-2.424215e-03	5.211184e-02
2.740000e-06	-3.721451e-03	1.237446e-01
2.750000e-06	-1.854741e-03	1.874962e-01
2.760000e-06	9.549554e-04	2.515251e-01
2.770000e-06	1.184448e-02	3.017067e-01
2.780000e-06	5.936990e-03	3.763210e-01
2.790000e-06	-1.222097e-03	3.790038e-01
2.800000e-06	-4.881464e-03	4.106257e-01
2.810000e-06	-4.069152e-03	4.650565e-01
2.820000e-06	-1.426133e-02	4.826142e-01
2.830000e-06	-1.929622e-02	5.137120e-01
2.840000e-06	2.987298e-03	5.468160e-01
2.850000e-06	-9.726994e-03	5.879473e-01
2.860000e-06	-3.487798e-04	6.385577e-01
2.870000e-06	-2.305888e-03	6.606529e-01
2.880000e-06	8.764208e-03	6.836920e-01
2.890000e-06	-6.669157e-03	7.862897e-01
2.900000e-06	-2.108669e-02	7.559186e-01
2.910000e-06	-2.877920e-03	7.584200e-01
2.920000e-06	-8.128082e-03	7.904752e-01
2.930000e-06	1.045070e-02	8.295300e-01
2.940000e-06	-1.574845e-02	9.222167e-01
2.950000e-06	1.619135e-02	9.342913e-01
2.960000e-06	-5.512796e-03	1.039557e+00
2.970000e-06	9.864464e-03	1.102278e+00
2.980000e-06	-2.609142e-02	1.095315e+00
2.990000e-06	2.405838e-02	1.158392e+00
3.000000e-06	-1.259902e-02	1.208479e+00
3.010000e-06	6.475842e-03	1.271105e+00
3.020000e-06	-9.752377e-03	1.293784e+00
3.030000e-06	2.110546e-02	1.312817e+00
3.040000e-06	-2.483278e-02	1.316943e+00
3.050000e-06	2.319522e-03	1.418500e+00
3.060000e-06	-7.455466e-03	1.401533e+00
3.070000e-06	7.398519e-03	1.472612e+00
3.080000e-06	-1.971781e-02	1.577361e+00
3.090000e-06	1.790825e-02	1.590106e+00
3.100000e-06	-9.080606e-03	1.662580e+00
3.110000e-06	4.684822e-03	1.680693e+00
3.120000e-06	-1.314568e-02	1.697267e+00
3.130000e-06	8.794603e-03	1.766843e+00
3.140000e-06	-1.957311e-02	1.776974e+00
