# 251112_11:42:33.571099
t	CH1	CH2
0.000000e+00	-1.917084e-03	-3.514335e+00
1.000000e-08	-4.079184e-03	-3.566292e+00
2.000000e-08	-2.578582e-03	-3.546919e+00
3.000000e-08	-2.621330e-03	-3.577946e+00
4.000000e-08	-3.011006e-03	-3.568497e+00
5.000000e-08	-4.347817e-03	-3.630000e+00
6.000000e-08	-4.168470e-03	-3.631103e+00
7.000000e-08	-2.208505e-03	-3.641105e+00
8.000000e-08	-2.834339e-03	-3.652157e+00
9.000000e-08	-4.075493e-03	-3.684759e+00
1.000000e-07	-5.327304e-03	-3.722862e+00
1.100000e-07	-2.868521e-03	-3.707469e+00
1.200000e-07	-3.600728e-03	-3.797924e+00
1.300000e-07	-3.393594e-03	-3.832001e+00
1.400000e-07	-5.368438e-03	-3.913634e+00
1.500000e-07	-1.811908e-03	-3.895707e+00
1.600000e-07	-2.611902e-03	-3.906787e+00
1.700000e-07	-1.777093e-03	-3.936443e+00
1.800000e-07	-5.273604e-03	-3.988397e+00
1.900000e-07	-2.704414e-03	-3.988946e+00
2.000000e-07	-4.346682e-03	-4.009525e+00
2.100000e-07	-2.853115e-03	-4.020078e+00
2.200000e-07	-5.398193e-03	-4.031050e+00
2.300000e-07	-2.162451e-03	-4.010626e+00
2.400000e-07	-3.309309e-03	-4.062103e+00
2.500000e-07	-2.727811e-03	-4.050583e+00
2.600000e-07	-5.017432e-03	-4.083709e+00
2.700000e-07	-3.752519e-03	-4.105139e+00
2.800000e-07	-2.876674e-03	-4.115263e+00
2.900000e-07	-3.230725e-03	-4.146867e+00
3.000000e-07	-5.000002e-03	-4.137821e+00
3.100000e-07	-3.409915e-03	-4.177397e+00
3.200000e-07	-1.810967e-03	-4.180047e+00
3.300000e-07	-2.547881e-03	-4.210049e+00
3.400000e-07	-3.985049e-03	-4.212020e+00
3.500000e-07	-4.597248e-03	-4.251078e+00
3.600000e-07	-3.152857e-03	-4.233077e+00
3.700000e-07	-3.248815e-03	-4.253107e+00
3.800000e-07	-3.768177e-03	-4.275257e+00
3.900000e-07	-3.981010e-03	-4.294715e+00
4.000000e-07	-2.280699e-03	-4.317211e+00
4.100000e-07	-2.285580e-03	-4.304345e+00
4.200000e-07	-2.507532e-03	-4.326342e+00
4.300000e-07	-4.795522e-03	-4.386367e+00
4.400000e-07	-3.551505e-03	-4.348370e+00
4.500000e-07	-3.445536e-03	-4.376821e+00
4.600000e-07	-2.277919e-03	-4.388870e+00
4.700000e-07	-3.790058e-03	-4.369470e+00
4.800000e-07	-3.259701e-03	-4.409924e+00
4.900000e-07	-3.216202e-03	-4.390520e+00
5.000000e-07	-2.488509e-03	-4.399550e+00
5.100000e-07	-5.580169e-03	-4.380049e+00
5.200000e-07	-3.652345e-03	-4.441502e+00
5.300000e-07	-3.785923e-03	-4.430450e+00
5.400000e-07	-1.664869e-03	-4.402055e+00
5.500000e-07	-3.879687e-03	-4.441605e+00
5.600000e-07	-3.174447e-03	-4.471579e+00
5.700000e-07	-3.591877e-03	-4.410104e+00
5.800000e-07	-3.553931e-03	-4.431030e+00
5.900000e-07	-4.314782e-03	-4.481605e+00
6.000000e-07	-3.631199e-03	-4.454652e+00
6.100000e-07	-3.314112e-03	-4.495152e+00
6.200000e-07	-2.151493e-03	-4.464157e+00
6.300000e-07	-2.131216e-03	-4.493711e+00
6.400000e-07	-3.175832e-03	-4.486239e+00
6.500000e-07	-3.466243e-03	-4.504189e+00
6.600000e-07	-3.510752e-03	-4.484267e+00
6.700000e-07	-3.692966e-03	-4.523112e+00
6.800000e-07	-3.747464e-03	-4.515815e+00
6.900000e-07	-3.457205e-03	-4.566311e+00
7.000000e-07	-2.902764e-03	-4.516791e+00
7.100000e-07	-1.387617e-03	-4.506362e+00
7.200000e-07	-1.954716e-03	-4.536338e+00
7.300000e-07	-2.458438e-03	-4.556822e+00
7.400000e-07	-3.549668e-03	-4.577287e+00
7.500000e-07	-3.431157e-03	-4.565845e+00
7.600000e-07	-4.102801e-03	-4.535443e+00
7.700000e-07	-3.371645e-03	-4.568896e+00
7.800000e-07	-3.427774e-03	-4.556865e+00
7.900000e-07	-2.386102e-03	-4.527444e+00
8.000000e-07	-2.505018e-03	-4.546895e+00
8.100000e-07	-2.538728e-03	-4.587898e+00
8.200000e-07	-2.718913e-03	-4.568822e+00
8.300000e-07	-2.509339e-03	-4.556786e+00
8.400000e-07	-3.334625e-03	-4.566868e+00
8.500000e-07	-3.029645e-03	-4.577796e+00
8.600000e-07	-3.045338e-03	-4.567896e+00
8.700000e-07	-3.044943e-03	-4.557817e+00
8.800000e-07	-3.733279e-03	-4.557346e+00
8.900000e-07	-2.620915e-03	-4.557846e+00
9.000000e-07	-1.782447e-03	-4.557868e+00
9.100000e-07	-1.806339e-03	-4.527843e+00
9.200000e-07	-3.108409e-03	-4.557241e+00
9.300000e-07	-3.199392e-03	-4.535372e+00
9.400000e-07	-2.370913e-03	-4.557796e+00
9.500000e-07	-1.925792e-03	-4.565737e+00
9.600000e-07	-3.551654e-03	-4.565288e+00
9.700000e-07	-1.455624e-03	-4.546366e+00
9.800000e-07	-2.978058e-03	-4.505189e+00
9.900000e-07	-1.587548e-03	-4.535658e+00
1.000000e-06	-2.894997e-03	-4.504712e+00
1.010000e-06	-3.970541e-03	-4.527235e+00
1.020000e-06	-7.854978e-04	-4.502213e+00
1.030000e-06	-1.991936e-03	-4.483736e+00
1.040000e-06	1.073810e-03	-4.483633e+00
1.050000e-06	-3.935063e-03	-4.470608e+00
1.060000e-06	-4.777374e-04	-4.474109e+00
1.070000e-06	-4.048859e-03	-4.472505e+00
1.080000e-06	-1.394524e-03	-4.471055e+00
1.090000e-06	-4.705367e-03	-4.450603e+00
1.100000e-06	-2.730949e-04	-4.442525e+00
1.110000e-06	-1.669255e-03	-4.421028e+00
