# 251112_11:41:56.751199
t	CH1	CH2
0.000000e+00	-5.244646e-03	-3.474317e+00
1.000000e-08	-7.085814e-04	-3.534417e+00
2.000000e-08	-4.774750e-03	-3.536921e+00
3.000000e-08	-1.316538e-03	-3.569471e+00
4.000000e-08	-3.705131e-03	-3.579999e+00
5.000000e-08	-1.956997e-03	-3.599524e+00
6.000000e-08	-4.695209e-03	-3.610028e+00
7.000000e-08	-4.111533e-03	-3.610655e+00
8.000000e-08	-3.037358e-03	-3.632261e+00
9.000000e-08	-4.077206e-03	-3.612413e+00
1.000000e-07	-2.538132e-03	-3.671863e+00
1.100000e-07	-4.761356e-03	-3.746996e+00
1.200000e-07	-8.181994e-04	-3.767099e+00
1.300000e-07	-5.196969e-03	-3.852213e+00
1.400000e-07	-1.797054e-03	-3.860836e+00
1.500000e-07	-6.040082e-03	-3.923414e+00
1.600000e-07	-6.793905e-04	-3.964342e+00
1.700000e-07	-5.258570e-03	-3.955445e+00
1.800000e-07	-7.816297e-04	-3.986920e+00
1.900000e-07	-5.449495e-03	-3.979499e+00
2.000000e-07	-4.874106e-04	-3.998999e+00
2.100000e-07	-5.007245e-03	-3.999524e+00
2.200000e-07	-7.742647e-04	-4.011078e+00
2.300000e-07	-5.144847e-03	-4.010606e+00
2.400000e-07	-1.016635e-03	-4.022125e+00
2.500000e-07	-3.927168e-03	-4.042256e+00
2.600000e-07	-8.055117e-04	-4.063707e+00
2.700000e-07	-4.615751e-03	-4.074316e+00
2.800000e-07	-2.738558e-03	-4.154942e+00
2.900000e-07	-4.973664e-03	-4.066915e+00
3.000000e-07	-2.638558e-03	-4.138418e+00
3.100000e-07	-3.645208e-03	-4.178473e+00
3.200000e-07	-2.076558e-03	-4.188550e+00
3.300000e-07	-2.449965e-03	-4.180451e+00
3.400000e-07	-2.306220e-03	-4.210151e+00
3.500000e-07	-2.664319e-03	-4.210124e+00
3.600000e-07	-3.648951e-03	-4.262104e+00
3.700000e-07	-3.611822e-03	-4.282183e+00
3.800000e-07	-4.501059e-03	-4.274230e+00
3.900000e-07	-3.573770e-03	-4.272837e+00
4.000000e-07	-4.124516e-03	-4.305263e+00
4.100000e-07	-1.843581e-03	-4.314342e+00
4.200000e-07	-3.197403e-03	-4.347893e+00
4.300000e-07	-2.661152e-03	-4.343917e+00
4.400000e-07	-4.374983e-03	-4.367920e+00
4.500000e-07	-3.273858e-03	-4.376497e+00
4.600000e-07	-5.497991e-03	-4.368495e+00
4.700000e-07	-3.280738e-03	-4.388500e+00
4.800000e-07	-4.474179e-03	-4.378000e+00
4.900000e-07	-2.305468e-03	-4.409028e+00
5.000000e-07	-3.626340e-03	-4.400550e+00
5.100000e-07	-2.785355e-03	-4.400079e+00
5.200000e-07	-3.681366e-03	-4.410025e+00
5.300000e-07	-1.924671e-03	-4.420575e+00
5.400000e-07	-3.418994e-03	-4.409603e+00
5.500000e-07	-3.048211e-03	-4.420079e+00
5.600000e-07	-4.590202e-03	-4.441630e+00
5.700000e-07	-3.112946e-03	-4.440130e+00
5.800000e-07	-3.388490e-03	-4.441630e+00
5.900000e-07	-3.132697e-03	-4.481708e+00
6.000000e-07	-4.639516e-03	-4.462181e+00
6.100000e-07	-2.943032e-03	-4.453733e+00
6.200000e-07	-1.815100e-03	-4.483284e+00
6.300000e-07	-1.737626e-03	-4.473157e+00
6.400000e-07	-2.265829e-03	-4.515309e+00
6.500000e-07	-3.113457e-03	-4.524284e+00
6.600000e-07	-2.652972e-03	-4.495243e+00
6.700000e-07	-3.819744e-03	-4.492912e+00
6.800000e-07	-4.652971e-03	-4.482862e+00
6.900000e-07	-3.871385e-03	-4.485418e+00
7.000000e-07	-2.798254e-03	-4.524944e+00
7.100000e-07	-2.443991e-03	-4.536493e+00
7.200000e-07	-2.002704e-03	-4.516985e+00
7.300000e-07	-2.873765e-03	-4.515867e+00
7.400000e-07	-2.636110e-03	-4.544868e+00
7.500000e-07	-3.162938e-03	-4.565968e+00
7.600000e-07	-3.284472e-03	-4.626915e+00
7.700000e-07	-3.481960e-03	-4.597942e+00
7.800000e-07	-2.495289e-03	-4.606922e+00
7.900000e-07	-2.470988e-03	-4.554421e+00
8.000000e-07	-2.126614e-03	-4.526968e+00
8.100000e-07	-2.758658e-03	-4.578442e+00
8.200000e-07	-2.218313e-03	-4.587422e+00
8.300000e-07	-2.676307e-03	-4.575438e+00
8.400000e-07	-1.894533e-03	-4.585997e+00
8.500000e-07	-2.250889e-03	-4.547940e+00
8.600000e-07	-1.748855e-03	-4.525544e+00
8.700000e-07	-2.403736e-03	-4.516947e+00
8.800000e-07	-1.648461e-03	-4.545542e+00
8.900000e-07	-2.519169e-03	-4.536014e+00
9.000000e-07	-2.186834e-03	-4.535968e+00
9.100000e-07	-2.474614e-03	-4.547494e+00
9.200000e-07	-1.998875e-03	-4.598361e+00
9.300000e-07	-1.600585e-03	-4.557516e+00
9.400000e-07	-6.998758e-04	-4.565912e+00
9.500000e-07	-1.241274e-03	-4.494459e+00
9.600000e-07	-1.958483e-03	-4.483891e+00
9.700000e-07	-2.178025e-03	-4.515312e+00
9.800000e-07	-1.798471e-03	-4.554981e+00
