# 251112_11:40:42.396319
t	CH1	CH2
0.000000e+00	-2.737049e-03	-3.453706e+00
1.000000e-08	-1.279018e-03	-3.493737e+00
2.000000e-08	-5.777008e-03	-3.506740e+00
3.000000e-08	-2.347089e-03	-3.526366e+00
4.000000e-08	-2.983819e-03	-3.578422e+00
5.000000e-08	-1.278342e-03	-3.567970e+00
6.000000e-08	-5.280024e-03	-3.588975e+00
7.000000e-08	-1.756214e-03	-3.639576e+00
8.000000e-08	-4.486710e-03	-3.620051e+00
9.000000e-08	-5.950195e-04	-3.631681e+00
1.000000e-07	-4.011777e-03	-3.653714e+00
1.100000e-07	-2.436799e-03	-3.705713e+00
1.200000e-07	-4.123905e-03	-3.725440e+00
1.300000e-07	-1.659806e-03	-3.708075e+00
1.400000e-07	-4.841028e-03	-3.839077e+00
1.500000e-07	-4.194643e-03	-3.870630e+00
1.600000e-07	-4.315421e-03	-3.854881e+00
1.700000e-07	-1.597131e-03	-3.893837e+00
1.800000e-07	-1.699069e-03	-3.915863e+00
1.900000e-07	-2.553978e-03	-3.957921e+00
2.000000e-07	-2.262306e-03	-3.969470e+00
2.100000e-07	-2.936709e-03	-3.969471e+00
2.200000e-07	-3.132824e-03	-4.000021e+00
2.300000e-07	-5.605282e-03	-4.020028e+00
2.400000e-07	-4.535786e-03	-4.041602e+00
2.500000e-07	-3.747102e-03	-4.001105e+00
2.600000e-07	-9.895958e-04	-4.032058e+00
2.700000e-07	-2.330876e-03	-4.042159e+00
2.800000e-07	-1.085636e-03	-4.072211e+00
2.900000e-07	-2.141131e-03	-4.116633e+00
3.000000e-07	-2.281025e-03	-4.117341e+00
3.100000e-07	-5.019386e-03	-4.125921e+00
3.200000e-07	-4.449573e-03	-4.125816e+00
3.300000e-07	-4.035851e-03	-4.178445e+00
3.400000e-07	-1.982533e-03	-4.179951e+00
3.500000e-07	-3.614270e-03	-4.180029e+00
3.600000e-07	-2.757775e-03	-4.220029e+00
3.700000e-07	-2.938292e-03	-4.222054e+00
3.800000e-07	-1.562918e-03	-4.251627e+00
3.900000e-07	-3.333344e-03	-4.261740e+00
4.000000e-07	-3.386647e-03	-4.283762e+00
4.100000e-07	-2.773956e-03	-4.283732e+00
4.200000e-07	-1.648015e-03	-4.305840e+00
4.300000e-07	-3.741945e-03	-4.333887e+00
4.400000e-07	-3.668422e-03	-4.327340e+00
4.500000e-07	-3.695511e-03	-4.356893e+00
