# 251112_11:41:04.662740
t	CH1	CH2
0.000000e+00	-1.114839e-03	-3.453587e+00
1.000000e-08	-5.109830e-03	-3.484717e+00
2.000000e-08	-2.878977e-03	-3.477795e+00
3.000000e-08	-3.604457e-03	-3.516892e+00
4.000000e-08	3.713657e-04	-3.557920e+00
5.000000e-08	-3.506393e-03	-3.559871e+00
6.000000e-08	-2.518660e-03	-3.599971e+00
7.000000e-08	-3.787606e-03	-3.600454e+00
8.000000e-08	-9.005639e-04	-3.621029e+00
9.000000e-08	-4.398286e-03	-3.612559e+00
1.000000e-07	-3.813563e-03	-3.653635e+00
1.100000e-07	-4.655940e-03	-3.665588e+00
1.200000e-07	-1.071708e-03	-3.707343e+00
1.300000e-07	-2.683897e-03	-3.730853e+00
1.400000e-07	-2.324105e-03	-3.769880e+00
1.500000e-07	-3.980656e-03	-3.801185e+00
1.600000e-07	-2.204818e-03	-3.863536e+00
1.700000e-07	-2.809320e-03	-3.864266e+00
1.800000e-07	-3.477715e-03	-3.908368e+00
1.900000e-07	-4.044858e-03	-3.918795e+00
2.000000e-07	-2.350925e-03	-3.957949e+00
2.100000e-07	-2.034049e-03	-4.009953e+00
2.200000e-07	-3.359039e-03	-4.000928e+00
2.300000e-07	-3.874262e-03	-4.001526e+00
2.400000e-07	-3.420052e-03	-4.000555e+00
2.500000e-07	-2.134046e-03	-4.022081e+00
2.600000e-07	-3.440338e-03	-4.032056e+00
2.700000e-07	-2.142968e-03	-4.044135e+00
2.800000e-07	-3.784931e-03	-4.054113e+00
2.900000e-07	-2.112970e-03	-4.084641e+00
3.000000e-07	-3.541891e-03	-4.103891e+00
3.100000e-07	-2.486124e-03	-4.127793e+00
3.200000e-07	-3.895155e-03	-4.126921e+00
3.300000e-07	-2.590479e-03	-4.157921e+00
3.400000e-07	-3.576216e-03	-4.178895e+00
3.500000e-07	-2.800347e-03	-4.199929e+00
3.600000e-07	-2.937823e-03	-4.181032e+00
3.700000e-07	-2.552022e-03	-4.210982e+00
3.800000e-07	-3.617207e-03	-4.232554e+00
3.900000e-07	-2.704454e-03	-4.273084e+00
4.000000e-07	-3.421875e-03	-4.224634e+00
4.100000e-07	-3.170344e-03	-4.261210e+00
4.200000e-07	-3.446315e-03	-4.284663e+00
4.300000e-07	-2.942677e-03	-4.317765e+00
4.400000e-07	-3.018575e-03	-4.307271e+00
4.500000e-07	-2.926774e-03	-4.356296e+00
4.600000e-07	-2.650519e-03	-4.318897e+00
4.700000e-07	-3.052761e-03	-4.337375e+00
4.800000e-07	-3.450830e-03	-4.368897e+00
4.900000e-07	-3.371073e-03	-4.358974e+00
5.000000e-07	-4.024645e-03	-4.399425e+00
5.100000e-07	-3.596490e-03	-4.400473e+00
5.200000e-07	-3.563971e-03	-4.388949e+00
5.300000e-07	-2.231909e-03	-4.400478e+00
5.400000e-07	-3.268909e-03	-4.400501e+00
5.500000e-07	-2.069615e-03	-4.400003e+00
5.600000e-07	-3.394797e-03	-4.400079e+00
5.700000e-07	-2.924433e-03	-4.410029e+00
5.800000e-07	-3.707248e-03	-4.421001e+00
5.900000e-07	-3.907610e-03	-4.401054e+00
6.000000e-07	-2.965705e-03	-4.412581e+00
6.100000e-07	-3.213099e-03	-4.442059e+00
6.200000e-07	-2.490392e-03	-4.463655e+00
6.300000e-07	-2.492125e-03	-4.424157e+00
6.400000e-07	-1.883283e-03	-4.453214e+00
6.500000e-07	-2.089166e-03	-4.464611e+00
6.600000e-07	-3.072689e-03	-4.463559e+00
6.700000e-07	-4.592315e-03	-4.463087e+00
6.800000e-07	-4.169681e-03	-4.475663e+00
6.900000e-07	-3.594155e-03	-4.455113e+00
7.000000e-07	-1.542190e-03	-4.484611e+00
7.100000e-07	-2.451996e-03	-4.544613e+00
7.200000e-07	-1.689408e-03	-4.487691e+00
7.300000e-07	-1.886711e-03	-4.455213e+00
7.400000e-07	-1.926573e-03	-4.476664e+00
7.500000e-07	-3.035762e-03	-4.505714e+00
7.600000e-07	-3.957896e-03	-4.526740e+00
7.700000e-07	-3.930928e-03	-4.516719e+00
