# 251112_11:42:22.873161
t	CH1	CH2
0.000000e+00	-4.923524e-03	-3.455135e+00
1.000000e-08	-3.806197e-03	-3.486164e+00
2.000000e-08	-5.111342e-03	-3.528366e+00
3.000000e-08	-3.749572e-03	-3.557820e+00
4.000000e-08	-5.343219e-03	-3.569347e+00
5.000000e-08	-3.279361e-03	-3.598871e+00
6.000000e-08	-1.864762e-03	-3.600474e+00
7.000000e-08	-1.447806e-03	-3.600051e+00
8.000000e-08	-2.760748e-03	-3.621029e+00
9.000000e-08	-4.262044e-03	-3.652053e+00
1.000000e-07	-3.369653e-03	-3.654130e+00
1.100000e-07	-3.587005e-03	-3.716210e+00
1.200000e-07	-4.322364e-03	-3.746242e+00
1.300000e-07	-3.774493e-03	-3.769867e+00
1.400000e-07	-3.232601e-03	-3.811867e+00
1.500000e-07	-2.595481e-03	-3.854656e+00
1.600000e-07	-2.320132e-03	-3.866184e+00
1.700000e-07	-3.784442e-03	-3.896289e+00
1.800000e-07	-2.696380e-03	-3.948742e+00
1.900000e-07	-3.351259e-03	-3.988846e+00
2.000000e-07	-2.338264e-03	-3.987922e+00
2.100000e-07	-4.525082e-03	-3.989426e+00
2.200000e-07	-2.970161e-03	-4.011476e+00
2.300000e-07	-3.574968e-03	-4.009576e+00
2.400000e-07	-2.447471e-03	-4.002526e+00
2.500000e-07	-4.169777e-03	-4.001075e+00
2.600000e-07	-2.937580e-03	-4.063132e+00
2.700000e-07	-3.200379e-03	-4.043612e+00
2.800000e-07	-1.772369e-03	-4.074635e+00
2.900000e-07	-3.341665e-03	-4.126763e+00
3.000000e-07	-3.621857e-03	-4.077811e+00
3.100000e-07	-3.572405e-03	-4.168791e+00
3.200000e-07	-2.966235e-03	-4.109423e+00
3.300000e-07	-3.491231e-03	-4.109996e+00
3.400000e-07	-3.804912e-03	-4.200423e+00
3.500000e-07	-3.305769e-03	-4.201001e+00
3.600000e-07	-2.344696e-03	-4.240030e+00
3.700000e-07	-2.941846e-03	-4.201505e+00
3.800000e-07	-3.150565e-03	-4.243984e+00
3.900000e-07	-4.012753e-03	-4.233028e+00
4.000000e-07	-3.297076e-03	-4.284260e+00
4.100000e-07	-3.687336e-03	-4.344158e+00
4.200000e-07	-4.506703e-03	-4.325241e+00
4.300000e-07	-3.248363e-03	-4.297816e+00
4.400000e-07	-3.137839e-03	-4.285845e+00
4.500000e-07	-2.628768e-03	-4.368793e+00
4.600000e-07	-4.215980e-03	-4.348792e+00
4.700000e-07	-1.664413e-03	-4.368871e+00
