# 251112_11:40:50.048484
t	CH1	CH2
0.000000e+00	-3.609212e-03	-3.524261e+00
1.000000e-08	-2.959463e-03	-3.548367e+00
2.000000e-08	-1.098130e-03	-3.578419e+00
3.000000e-08	-2.365308e-03	-3.567947e+00
4.000000e-08	-2.641168e-03	-3.589474e+00
5.000000e-08	-4.618635e-03	-3.610025e+00
6.000000e-08	-1.557784e-03	-3.620476e+00
7.000000e-08	-3.994063e-03	-3.622105e+00
8.000000e-08	-1.995032e-03	-3.641607e+00
9.000000e-08	-4.822519e-03	-3.682735e+00
1.000000e-07	-8.982823e-04	-3.715189e+00
1.100000e-07	-3.563404e-03	-3.695372e+00
1.200000e-07	-1.453869e-03	-3.796827e+00
1.300000e-07	-4.375386e-03	-3.821170e+00
1.400000e-07	-1.268759e-03	-3.882009e+00
1.500000e-07	-4.587569e-03	-3.914284e+00
1.600000e-07	-9.501882e-04	-3.936767e+00
1.700000e-07	-4.461102e-03	-3.946918e+00
1.800000e-07	-1.957876e-03	-3.958871e+00
1.900000e-07	-3.745828e-03	-3.969448e+00
2.000000e-07	-2.893273e-03	-3.990450e+00
2.100000e-07	-4.678696e-03	-4.020024e+00
2.200000e-07	-2.989634e-03	-4.021051e+00
2.300000e-07	-3.538960e-03	-4.021529e+00
2.400000e-07	-2.787070e-03	-4.051603e+00
2.500000e-07	-3.546158e-03	-4.053157e+00
2.600000e-07	-2.472745e-03	-4.101658e+00
2.700000e-07	-3.200216e-03	-4.103686e+00
2.800000e-07	-3.258192e-03	-4.095761e+00
2.900000e-07	-4.273043e-03	-4.124317e+00
3.000000e-07	-2.712490e-03	-4.148870e+00
3.100000e-07	-3.602740e-03	-4.188869e+00
3.200000e-07	-3.385378e-03	-4.209426e+00
3.300000e-07	-4.669488e-03	-4.178898e+00
3.400000e-07	-3.385666e-03	-4.230478e+00
3.500000e-07	-1.614675e-03	-4.190578e+00
3.600000e-07	-4.290572e-03	-4.252029e+00
3.700000e-07	-9.760377e-04	-4.252156e+00
3.800000e-07	-5.030352e-03	-4.292159e+00
3.900000e-07	-9.234060e-04	-4.284262e+00
4.000000e-07	-5.978302e-03	-4.306286e+00
4.100000e-07	-3.393775e-03	-4.348812e+00
4.200000e-07	-6.025547e-03	-4.296767e+00
4.300000e-07	-2.018420e-03	-4.337817e+00
4.400000e-07	-3.656489e-03	-4.347796e+00
4.500000e-07	-7.784633e-04	-4.338397e+00
4.600000e-07	-4.323590e-03	-4.358923e+00
4.700000e-07	-1.354086e-03	-4.388422e+00
4.800000e-07	-5.407852e-03	-4.399922e+00
4.900000e-07	-2.838281e-03	-4.380002e+00
5.000000e-07	-6.072035e-03	-4.410500e+00
5.100000e-07	-1.409690e-03	-4.420024e+00
5.200000e-07	-4.195812e-03	-4.410553e+00
5.300000e-07	-1.083510e-03	-4.400529e+00
5.400000e-07	-3.629154e-03	-4.411077e+00
5.500000e-07	-1.764409e-03	-4.420504e+00
5.600000e-07	-3.112032e-03	-4.430528e+00
5.700000e-07	-3.773272e-03	-4.431107e+00
5.800000e-07	-5.187410e-03	-4.412027e+00
5.900000e-07	-3.764643e-03	-4.472583e+00
6.000000e-07	-3.292101e-03	-4.462579e+00
6.100000e-07	-2.841842e-03	-4.465213e+00
6.200000e-07	-7.453240e-04	-4.463583e+00
6.300000e-07	-1.781809e-03	-4.485608e+00
6.400000e-07	-7.617913e-04	-4.445611e+00
6.500000e-07	-3.880012e-03	-4.454131e+00
6.600000e-07	-3.789397e-03	-4.465639e+00
6.700000e-07	-3.879530e-03	-4.506136e+00
6.800000e-07	-2.776737e-03	-4.475292e+00
6.900000e-07	-3.566774e-03	-4.567688e+00
