# 251112_11:45:16.664903
t	CH1	CH2
0.000000e+00	-1.778928e-03	-3.493214e+00
1.000000e-08	-5.910164e-03	-3.547296e+00
2.000000e-08	-1.326397e-03	-3.548340e+00
3.000000e-08	-4.321079e-03	-3.568323e+00
4.000000e-08	-1.677879e-03	-3.597398e+00
5.000000e-08	-6.653951e-03	-3.589974e+00
6.000000e-08	-1.368573e-03	-3.590000e+00
7.000000e-08	-4.154999e-03	-3.631005e+00
8.000000e-08	-3.238390e-04	-3.632029e+00
9.000000e-08	-6.453450e-03	-3.693184e+00
1.000000e-07	-2.775435e-03	-3.716116e+00
1.100000e-07	-4.414689e-03	-3.775663e+00
1.200000e-07	-1.281149e-03	-3.807853e+00
1.300000e-07	-5.597814e-03	-3.830054e+00
1.400000e-07	-2.477820e-03	-3.873129e+00
1.500000e-07	-3.838581e-03	-3.882167e+00
1.600000e-07	-1.407034e-03	-3.925318e+00
1.700000e-07	-4.424619e-03	-3.957350e+00
1.800000e-07	-3.366819e-03	-3.958947e+00
1.900000e-07	-2.963410e-03	-3.959397e+00
2.000000e-07	-1.826297e-03	-3.988447e+00
2.100000e-07	-3.946218e-03	-4.030553e+00
2.200000e-07	-4.443817e-03	-4.020078e+00
2.300000e-07	-3.783453e-03	-4.021555e+00
2.400000e-07	-3.147295e-03	-4.073105e+00
2.500000e-07	-3.008747e-03	-4.031109e+00
2.600000e-07	-4.702037e-03	-4.073736e+00
2.700000e-07	-3.296578e-03	-4.116240e+00
2.800000e-07	-2.992265e-03	-4.096738e+00
2.900000e-07	-2.446739e-03	-4.067236e+00
3.000000e-07	-4.725971e-03	-4.135896e+00
3.100000e-07	-3.387401e-03	-4.167345e+00
3.200000e-07	-3.683051e-03	-4.167951e+00
3.300000e-07	-1.610498e-03	-4.189970e+00
3.400000e-07	-4.682708e-03	-4.189929e+00
3.500000e-07	-3.379021e-03	-4.232005e+00
3.600000e-07	-4.127389e-03	-4.232029e+00
3.700000e-07	-2.509540e-03	-4.242133e+00
3.800000e-07	-3.883316e-03	-4.283688e+00
3.900000e-07	-3.013728e-03	-4.243711e+00
4.000000e-07	-3.891151e-03	-4.292241e+00
4.100000e-07	-2.994215e-03	-4.354218e+00
4.200000e-07	-4.577081e-03	-4.326271e+00
4.300000e-07	-3.943851e-03	-4.345320e+00
4.400000e-07	-4.038779e-03	-4.348945e+00
4.500000e-07	-3.042740e-03	-4.346847e+00
4.600000e-07	-4.123904e-03	-4.377899e+00
4.700000e-07	-2.859624e-03	-4.358424e+00
4.800000e-07	-3.421933e-03	-4.378974e+00
4.900000e-07	-2.753802e-03	-4.398950e+00
5.000000e-07	-4.601406e-03	-4.409476e+00
5.100000e-07	-4.384084e-03	-4.400001e+00
5.200000e-07	-4.153982e-03	-4.410029e+00
5.300000e-07	-2.606420e-03	-4.411028e+00
5.400000e-07	-3.137657e-03	-4.410080e+00
5.500000e-07	-3.696394e-03	-4.421030e+00
5.600000e-07	-3.311247e-03	-4.440529e+00
5.700000e-07	-3.730727e-03	-4.421554e+00
5.800000e-07	-4.898976e-03	-4.481086e+00
5.900000e-07	-4.855458e-03	-4.470582e+00
6.000000e-07	-3.374272e-03	-4.422606e+00
6.100000e-07	-3.620416e-03	-4.472160e+00
6.200000e-07	-2.271932e-03	-4.464714e+00
6.300000e-07	-2.870213e-03	-4.482717e+00
6.400000e-07	-2.648793e-03	-4.463191e+00
6.500000e-07	-3.753996e-03	-4.504321e+00
6.600000e-07	-4.090893e-03	-4.505189e+00
6.700000e-07	-5.107721e-03	-4.494740e+00
6.800000e-07	-3.858686e-03	-4.516796e+00
6.900000e-07	-3.690025e-03	-4.545238e+00
7.000000e-07	-1.502257e-03	-4.496265e+00
7.100000e-07	-2.630726e-03	-4.516343e+00
7.200000e-07	-1.954418e-03	-4.504791e+00
7.300000e-07	-3.222813e-03	-4.526393e+00
7.400000e-07	-3.330065e-03	-4.534844e+00
7.500000e-07	-4.144506e-03	-4.536797e+00
7.600000e-07	-3.662916e-03	-4.547821e+00
7.700000e-07	-3.423970e-03	-4.526375e+00
7.800000e-07	-2.487993e-03	-4.565924e+00
