# 251112_11:45:20.696662
t	CH1	CH2
0.000000e+00	-3.250182e-03	-3.494169e+00
1.000000e-08	-5.060469e-03	-3.534848e+00
2.000000e-08	-2.956333e-03	-3.547872e+00
3.000000e-08	-3.812029e-03	-3.557400e+00
4.000000e-08	-2.076947e-03	-3.598948e+00
5.000000e-08	-2.566769e-03	-3.569953e+00
6.000000e-08	-2.634894e-03	-3.609505e+00
7.000000e-08	-2.699046e-03	-3.632030e+00
8.000000e-08	-3.303664e-03	-3.672131e+00
9.000000e-08	-4.333352e-03	-3.674189e+00
1.000000e-07	-6.471631e-03	-3.731320e+00
1.100000e-07	-5.028212e-03	-3.754751e+00
1.200000e-07	-3.901140e-03	-3.726426e+00
1.300000e-07	-2.449703e-03	-3.799533e+00
1.400000e-07	-2.184644e-03	-3.861189e+00
1.500000e-07	-1.312798e-03	-3.883040e+00
1.600000e-07	-2.662305e-03	-3.883797e+00
1.700000e-07	-3.666615e-03	-3.947845e+00
1.800000e-07	-6.072253e-03	-3.946398e+00
1.900000e-07	-6.141842e-03	-4.017427e+00
2.000000e-07	-5.271400e-03	-3.999451e+00
2.100000e-07	-3.385695e-03	-3.999926e+00
2.200000e-07	-2.652318e-03	-4.000055e+00
2.300000e-07	-1.840367e-03	-4.022080e+00
2.400000e-07	-2.411317e-03	-4.031033e+00
2.500000e-07	-1.799413e-03	-4.111605e+00
2.600000e-07	-5.097945e-03	-4.061093e+00
2.700000e-07	-5.220097e-03	-4.134242e+00
2.800000e-07	-5.877174e-03	-4.114739e+00
2.900000e-07	-4.482067e-03	-4.087341e+00
3.000000e-07	-3.120841e-03	-4.165348e+00
3.100000e-07	-2.245770e-03	-4.138897e+00
3.200000e-07	-7.785174e-04	-4.157953e+00
3.300000e-07	-1.822482e-03	-4.167928e+00
3.400000e-07	-3.678245e-03	-4.230526e+00
3.500000e-07	-4.238139e-03	-4.192003e+00
3.600000e-07	-5.115478e-03	-4.252532e+00
3.700000e-07	-5.607475e-03	-4.222037e+00
3.800000e-07	-4.636354e-03	-4.242113e+00
3.900000e-07	-3.234681e-03	-4.265118e+00
4.000000e-07	-2.239348e-03	-4.295237e+00
4.100000e-07	-2.020653e-03	-4.346767e+00
4.200000e-07	-2.810525e-03	-4.316771e+00
4.300000e-07	-3.727538e-03	-4.357322e+00
4.400000e-07	-3.976088e-03	-4.347871e+00
