# 251112_11:45:24.244709
t	CH1	CH2
0.000000e+00	-4.104970e-03	-3.474736e+00
1.000000e-08	-4.389362e-03	-3.526790e+00
2.000000e-08	-4.535650e-03	-3.558367e+00
3.000000e-08	-2.140230e-03	-3.538892e+00
4.000000e-08	-3.385836e-03	-3.578944e+00
5.000000e-08	-2.320723e-03	-3.589474e+00
6.000000e-08	-4.706986e-03	-3.592001e+00
7.000000e-08	-3.724479e-03	-3.590079e+00
8.000000e-08	-4.476552e-03	-3.631629e+00
9.000000e-08	-4.069236e-03	-3.654155e+00
1.000000e-07	-4.669454e-03	-3.654707e+00
1.100000e-07	-3.317199e-03	-3.716244e+00
1.200000e-07	-3.615137e-03	-3.677320e+00
1.300000e-07	-2.255082e-03	-3.811574e+00
1.400000e-07	-3.725078e-03	-3.794524e+00
1.500000e-07	-3.719435e-03	-3.865733e+00
1.600000e-07	-4.326437e-03	-3.866684e+00
1.700000e-07	-2.904306e-03	-3.927241e+00
1.800000e-07	-3.260244e-03	-3.906415e+00
1.900000e-07	-3.657644e-03	-3.947922e+00
2.000000e-07	-3.980611e-03	-3.988975e+00
2.100000e-07	-3.192878e-03	-3.989949e+00
2.200000e-07	-3.389157e-03	-4.010976e+00
2.300000e-07	-3.861726e-03	-4.021574e+00
2.400000e-07	-3.419066e-03	-4.022629e+00
2.500000e-07	-4.370705e-03	-4.044577e+00
2.600000e-07	-3.299836e-03	-4.042729e+00
2.700000e-07	-3.895956e-03	-4.093737e+00
2.800000e-07	-2.790392e-03	-4.065759e+00
2.900000e-07	-3.637611e-03	-4.116766e+00
3.000000e-07	-2.268080e-03	-4.126913e+00
3.100000e-07	-3.058544e-03	-4.128319e+00
3.200000e-07	-2.275699e-03	-4.159996e+00
3.300000e-07	-4.547109e-03	-4.189447e+00
3.400000e-07	-2.678757e-03	-4.209450e+00
3.500000e-07	-4.071169e-03	-4.211998e+00
3.600000e-07	-2.779606e-03	-4.222603e+00
3.700000e-07	-4.283983e-03	-4.224132e+00
3.800000e-07	-3.151497e-03	-4.292158e+00
3.900000e-07	-3.685975e-03	-4.306153e+00
4.000000e-07	-2.385614e-03	-4.244281e+00
4.100000e-07	-3.521941e-03	-4.295285e+00
4.200000e-07	-3.416606e-03	-4.314813e+00
4.300000e-07	-2.783598e-03	-4.297262e+00
4.400000e-07	-2.636115e-03	-4.317962e+00
4.500000e-07	-3.056975e-03	-4.299921e+00
4.600000e-07	-3.519682e-03	-4.347420e+00
4.700000e-07	-3.409085e-03	-4.348371e+00
4.800000e-07	-3.076594e-03	-4.388998e+00
4.900000e-07	-2.965483e-03	-4.380450e+00
5.000000e-07	-3.518017e-03	-4.369498e+00
5.100000e-07	-3.530264e-03	-4.400000e+00
5.200000e-07	-2.785204e-03	-4.409999e+00
5.300000e-07	-3.263239e-03	-4.400603e+00
5.400000e-07	-2.893591e-03	-4.410550e+00
5.500000e-07	-3.354279e-03	-4.390579e+00
5.600000e-07	-2.575872e-03	-4.432553e+00
5.700000e-07	-3.688513e-03	-4.413109e+00
5.800000e-07	-5.086879e-03	-4.422579e+00
5.900000e-07	-3.709556e-03	-4.442704e+00
6.000000e-07	-3.834778e-03	-4.453579e+00
6.100000e-07	-3.120473e-03	-4.474105e+00
6.200000e-07	-3.323091e-03	-4.463658e+00
6.300000e-07	-2.366325e-03	-4.446186e+00
6.400000e-07	-2.290894e-03	-4.486087e+00
6.500000e-07	-2.797226e-03	-4.485261e+00
6.600000e-07	-4.550924e-03	-4.494261e+00
6.700000e-07	-5.336845e-03	-4.467287e+00
6.800000e-07	-4.680528e-03	-4.495308e+00
6.900000e-07	-3.206800e-03	-4.496362e+00
7.000000e-07	-3.032166e-03	-4.517237e+00
7.100000e-07	-2.972538e-03	-4.540917e+00
7.200000e-07	-2.751809e-03	-4.516267e+00
7.300000e-07	-2.538283e-03	-4.517368e+00
7.400000e-07	-3.402510e-03	-4.528389e+00
7.500000e-07	-4.730731e-03	-4.537860e+00
7.600000e-07	-4.440498e-03	-4.557367e+00
7.700000e-07	-3.181230e-03	-4.508391e+00
7.800000e-07	-3.162802e-03	-4.548898e+00
7.900000e-07	-4.183558e-03	-4.540319e+00
8.000000e-07	-3.404579e-03	-4.519269e+00
8.100000e-07	-1.724770e-03	-4.538927e+00
8.200000e-07	-1.932449e-03	-4.537441e+00
8.300000e-07	-3.267136e-03	-4.589919e+00
8.400000e-07	-3.858663e-03	-4.508391e+00
8.500000e-07	-2.205339e-03	-4.578345e+00
8.600000e-07	-1.537720e-03	-4.528970e+00
8.700000e-07	-3.577082e-03	-4.508867e+00
8.800000e-07	-3.648845e-03	-4.548896e+00
8.900000e-07	-2.821747e-03	-4.547766e+00
9.000000e-07	-1.823155e-03	-4.558363e+00
9.100000e-07	-2.700855e-03	-4.556796e+00
9.200000e-07	-3.046845e-03	-4.507943e+00
9.300000e-07	-1.697646e-03	-4.508918e+00
9.400000e-07	-1.029533e-03	-4.476343e+00
9.500000e-07	-2.349353e-03	-4.546841e+00
9.600000e-07	-3.282847e-03	-4.496288e+00
9.700000e-07	-3.294507e-03	-4.549243e+00
9.800000e-07	-3.001829e-03	-4.495136e+00
9.900000e-07	-1.774064e-03	-4.504286e+00
1.000000e-06	-1.437766e-03	-4.476709e+00
1.010000e-06	-9.586431e-04	-4.486203e+00
1.020000e-06	-3.133680e-04	-4.444786e+00
1.030000e-06	-9.725112e-04	-4.436108e+00
1.040000e-06	-2.280302e-03	-4.473584e+00
1.050000e-06	-2.941252e-03	-4.473108e+00
1.060000e-06	-2.109679e-03	-4.463156e+00
1.070000e-06	-2.200282e-03	-4.423653e+00
1.080000e-06	-1.719331e-03	-4.413602e+00
1.090000e-06	-8.834746e-04	-4.421630e+00
1.100000e-06	-4.743243e-04	-4.401530e+00
1.110000e-06	-5.955276e-04	-4.401029e+00
1.120000e-06	-9.145050e-04	-4.411503e+00
1.130000e-06	-1.814275e-03	-4.422075e+00
1.140000e-06	-1.982418e-03	-4.401000e+00
1.150000e-06	-1.788271e-03	-4.380978e+00
1.160000e-06	-1.578979e-03	-4.400475e+00
1.170000e-06	-2.699832e-03	-4.400975e+00
1.180000e-06	-1.871229e-04	-4.369974e+00
1.190000e-06	-8.522095e-04	-4.379472e+00
1.200000e-06	-1.072916e-03	-4.349445e+00
1.210000e-06	-1.121257e-03	-4.339422e+00
1.220000e-06	-2.087426e-03	-4.337469e+00
1.230000e-06	-1.472743e-03	-4.327918e+00
1.240000e-06	-1.983975e-03	-4.318316e+00
1.250000e-06	-1.768793e-03	-4.306287e+00
1.260000e-06	-1.482439e-03	-4.296286e+00
1.270000e-06	-2.806967e-04	-4.275262e+00
1.280000e-06	-7.574414e-04	-4.275188e+00
1.290000e-06	-1.999074e-03	-4.224183e+00
1.300000e-06	-2.099965e-03	-4.224081e+00
1.310000e-06	-1.967401e-03	-4.222032e+00
1.320000e-06	-1.648984e-03	-4.201528e+00
1.330000e-06	-1.634092e-03	-4.161004e+00
1.340000e-06	-2.021729e-03	-4.159501e+00
1.350000e-06	-1.398253e-03	-4.199920e+00
1.360000e-06	-2.004224e-03	-4.138921e+00
1.370000e-06	-1.965346e-03	-4.148421e+00
1.380000e-06	-2.881344e-03	-4.087292e+00
1.390000e-06	-2.593689e-03	-4.084263e+00
1.400000e-06	-1.228511e-03	-4.067236e+00
1.410000e-06	-1.774565e-03	-4.034232e+00
1.420000e-06	-2.573156e-03	-4.072058e+00
1.430000e-06	-2.435722e-03	-4.002605e+00
1.440000e-06	-2.440332e-03	-4.022026e+00
1.450000e-06	-2.320978e-03	-4.011053e+00
1.460000e-06	-3.732662e-03	-4.009499e+00
1.470000e-06	-3.211491e-03	-3.989499e+00
1.480000e-06	-2.084375e-03	-3.970473e+00
1.490000e-06	-1.401620e-03	-3.999921e+00
1.500000e-06	-2.447365e-03	-3.918370e+00
1.510000e-06	-2.612036e-03	-3.918362e+00
1.520000e-06	-2.106522e-03	-3.887738e+00
