# 251112_11:44:32.545322
t	CH1	CH2
0.000000e+00	3.089985e-04	-3.505742e+00
1.000000e-08	-5.635106e-03	-3.497395e+00
2.000000e-08	-3.340903e-04	-3.557872e+00
3.000000e-08	-7.023473e-03	-3.548445e+00
4.000000e-08	-5.929024e-04	-3.570475e+00
5.000000e-08	-4.934446e-03	-3.610003e+00
6.000000e-08	7.486726e-05	-3.601029e+00
7.000000e-08	-5.964418e-03	-3.622634e+00
8.000000e-08	-2.341199e-03	-3.642132e+00
9.000000e-08	-4.869285e-03	-3.715166e+00
1.000000e-07	-1.297810e-03	-3.714815e+00
1.100000e-07	-5.813074e-03	-3.730346e+00
1.200000e-07	-2.695891e-03	-3.802951e+00
1.300000e-07	-3.600300e-03	-3.842607e+00
1.400000e-07	-2.097249e-03	-3.856687e+00
1.500000e-07	-3.628872e-03	-3.894789e+00
1.600000e-07	-3.658287e-03	-3.888893e+00
1.700000e-07	-3.388238e-03	-3.968402e+00
1.800000e-07	-3.495877e-03	-3.939500e+00
1.900000e-07	-2.807024e-03	-3.980474e+00
2.000000e-07	-4.787109e-03	-3.960001e+00
2.100000e-07	-3.396835e-03	-3.990004e+00
2.200000e-07	-3.945573e-03	-4.021580e+00
2.300000e-07	-1.357467e-03	-4.053577e+00
2.400000e-07	-5.185270e-03	-4.064560e+00
2.500000e-07	-3.013099e-03	-4.070164e+00
2.600000e-07	-4.621766e-03	-4.112663e+00
2.700000e-07	-2.072655e-03	-4.106715e+00
2.800000e-07	-4.699913e-03	-4.107341e+00
2.900000e-07	-2.959280e-03	-4.124416e+00
3.000000e-07	-5.109227e-03	-4.157921e+00
3.100000e-07	-2.192535e-03	-4.189451e+00
3.200000e-07	-4.319429e-03	-4.199947e+00
3.300000e-07	-2.741877e-03	-4.211001e+00
3.400000e-07	-4.670667e-03	-4.221526e+00
3.500000e-07	-2.345270e-03	-4.231128e+00
3.600000e-07	-3.951636e-03	-4.232083e+00
3.700000e-07	-3.447066e-03	-4.274132e+00
3.800000e-07	-4.178483e-03	-4.284237e+00
3.900000e-07	-3.072391e-03	-4.283691e+00
4.000000e-07	-3.194042e-03	-4.304740e+00
4.100000e-07	-2.808387e-03	-4.338292e+00
4.200000e-07	-3.357053e-03	-4.336893e+00
4.300000e-07	-3.965566e-03	-4.357867e+00
4.400000e-07	-3.194671e-03	-4.337471e+00
4.500000e-07	-3.059259e-03	-4.399447e+00
4.600000e-07	-3.395631e-03	-4.369474e+00
4.700000e-07	-3.146615e-03	-4.409024e+00
4.800000e-07	-3.333848e-03	-4.389971e+00
4.900000e-07	-3.016957e-03	-4.401002e+00
5.000000e-07	-3.967598e-03	-4.420026e+00
5.100000e-07	-3.789666e-03	-4.430526e+00
5.200000e-07	-2.600965e-03	-4.411578e+00
5.300000e-07	-2.552159e-03	-4.421081e+00
5.400000e-07	-3.098392e-03	-4.461529e+00
5.500000e-07	-2.940021e-03	-4.412125e+00
5.600000e-07	-3.206122e-03	-4.462079e+00
5.700000e-07	-3.685335e-03	-4.422053e+00
5.800000e-07	-3.487748e-03	-4.422681e+00
5.900000e-07	-4.790526e-03	-4.433178e+00
6.000000e-07	-3.266669e-03	-4.450661e+00
6.100000e-07	-3.309016e-03	-4.475058e+00
6.200000e-07	-2.720462e-03	-4.474262e+00
6.300000e-07	-2.346766e-03	-4.464289e+00
6.400000e-07	-2.173458e-03	-4.494262e+00
6.500000e-07	-3.066609e-03	-4.496265e+00
6.600000e-07	-4.050877e-03	-4.544292e+00
6.700000e-07	-4.924265e-03	-4.545818e+00
6.800000e-07	-3.574608e-03	-4.495845e+00
6.900000e-07	-3.689797e-03	-4.567863e+00
7.000000e-07	-2.302242e-03	-4.545912e+00
7.100000e-07	-2.042773e-03	-4.536889e+00
7.200000e-07	-1.753986e-03	-4.517370e+00
7.300000e-07	-2.272671e-03	-4.608343e+00
7.400000e-07	-3.120060e-03	-4.555346e+00
7.500000e-07	-4.134896e-03	-4.547397e+00
7.600000e-07	-3.878767e-03	-4.558727e+00
7.700000e-07	-3.537648e-03	-4.559473e+00
7.800000e-07	-2.804722e-03	-4.586495e+00
7.900000e-07	-2.637646e-03	-4.558951e+00
8.000000e-07	-2.323608e-03	-4.548841e+00
8.100000e-07	-2.754296e-03	-4.587026e+00
8.200000e-07	-2.337760e-03	-4.618475e+00
8.300000e-07	-3.376906e-03	-4.526421e+00
8.400000e-07	-3.971397e-03	-4.579838e+00
8.500000e-07	-2.745359e-03	-4.569393e+00
8.600000e-07	-2.726561e-03	-4.557847e+00
8.700000e-07	-2.551667e-03	-4.576872e+00
8.800000e-07	-3.364115e-03	-4.550947e+00
8.900000e-07	-3.329643e-03	-4.547899e+00
9.000000e-07	-2.773209e-03	-4.567847e+00
9.100000e-07	-2.442718e-03	-4.589392e+00
9.200000e-07	-3.654025e-03	-4.557870e+00
9.300000e-07	-2.270144e-03	-4.527346e+00
9.400000e-07	-1.456304e-03	-4.557341e+00
9.500000e-07	-1.997355e-03	-4.545793e+00
9.600000e-07	-2.816371e-03	-4.476269e+00
9.700000e-07	-3.265338e-03	-4.524908e+00
9.800000e-07	-2.857189e-03	-4.563693e+00
9.900000e-07	-1.542801e-03	-4.516240e+00
1.000000e-06	-2.271194e-03	-4.553242e+00
1.010000e-06	-1.921948e-03	-4.545758e+00
1.020000e-06	-1.516048e-03	-4.484262e+00
1.030000e-06	-1.282108e-03	-4.513610e+00
1.040000e-06	-2.493878e-03	-4.483710e+00
1.050000e-06	-1.947373e-03	-4.455258e+00
1.060000e-06	-2.550598e-03	-4.501660e+00
1.070000e-06	-1.628881e-03	-4.442633e+00
1.080000e-06	-1.208882e-03	-4.463105e+00
1.090000e-06	-1.537641e-03	-4.433108e+00
1.100000e-06	-1.986719e-03	-4.433578e+00
1.110000e-06	-5.577037e-04	-4.440076e+00
1.120000e-06	-1.291485e-03	-4.391026e+00
1.130000e-06	-1.276559e-03	-4.420051e+00
1.140000e-06	-2.409119e-03	-4.390525e+00
1.150000e-06	-1.971247e-03	-4.410000e+00
1.160000e-06	-1.034061e-03	-4.409974e+00
1.170000e-06	-1.025081e-03	-4.399997e+00
1.180000e-06	-1.477182e-03	-4.419472e+00
1.190000e-06	-1.643946e-03	-4.378396e+00
1.200000e-06	-1.306224e-03	-4.359023e+00
1.210000e-06	-8.551049e-04	-4.368471e+00
1.220000e-06	-1.171035e-03	-4.346943e+00
1.230000e-06	-1.683548e-03	-4.346896e+00
1.240000e-06	-1.664187e-03	-4.356792e+00
1.250000e-06	-4.488897e-04	-4.296342e+00
1.260000e-06	-8.616576e-04	-4.335258e+00
1.270000e-06	-1.435271e-03	-4.306337e+00
1.280000e-06	-1.688223e-03	-4.294235e+00
1.290000e-06	-1.473360e-03	-4.235233e+00
1.300000e-06	-1.414150e-03	-4.240658e+00
1.310000e-06	-1.918482e-03	-4.272128e+00
