# 251112_11:40:58.103241
t	CH1	CH2
0.000000e+00	1.218916e-03	-3.454634e+00
1.000000e-08	-4.290698e-03	-3.464658e+00
2.000000e-08	-1.289739e-03	-3.524821e+00
3.000000e-08	-6.461073e-03	-3.528315e+00
4.000000e-08	-3.325672e-03	-3.578899e+00
5.000000e-08	-4.572386e-03	-3.568425e+00
6.000000e-08	-2.476139e-03	-3.619950e+00
7.000000e-08	-3.021333e-03	-3.611525e+00
8.000000e-08	-2.604056e-03	-3.623025e+00
9.000000e-08	-8.218629e-04	-3.610630e+00
1.000000e-07	-2.833929e-03	-3.653057e+00
1.100000e-07	-2.532078e-03	-3.684209e+00
1.200000e-07	-5.595634e-03	-3.676213e+00
1.300000e-07	-2.861917e-03	-3.739346e+00
1.400000e-07	-4.416555e-03	-3.790520e+00
1.500000e-07	-8.521899e-04	-3.812002e+00
1.600000e-07	-4.583220e-03	-3.855158e+00
1.700000e-07	-5.452625e-04	-3.865767e+00
1.800000e-07	-4.694026e-03	-3.927370e+00
1.900000e-07	-1.216416e-03	-3.949368e+00
2.000000e-07	-5.527679e-03	-3.986899e+00
2.100000e-07	-2.838272e-03	-3.979448e+00
2.200000e-07	-4.897446e-03	-4.010000e+00
2.300000e-07	-1.179031e-03	-4.019975e+00
2.400000e-07	-3.739384e-03	-4.002101e+00
2.500000e-07	-1.383165e-03	-4.022528e+00
2.600000e-07	-4.111112e-03	-4.052558e+00
2.700000e-07	-1.914666e-03	-4.043687e+00
2.800000e-07	-4.660396e-03	-4.102060e+00
2.900000e-07	-1.886129e-03	-4.115157e+00
3.000000e-07	-3.915003e-03	-4.114816e+00
3.100000e-07	-1.175617e-03	-4.128268e+00
3.200000e-07	-3.463641e-03	-4.127342e+00
3.300000e-07	-1.987657e-03	-4.188475e+00
3.400000e-07	-3.755221e-03	-4.209375e+00
3.500000e-07	-2.619370e-03	-4.161001e+00
3.600000e-07	-3.368295e-03	-4.230450e+00
3.700000e-07	-2.260259e-03	-4.222054e+00
3.800000e-07	-2.738986e-03	-4.220506e+00
3.900000e-07	-2.544156e-03	-4.254738e+00
4.000000e-07	-2.936624e-03	-4.254134e+00
4.100000e-07	-2.555439e-03	-4.255211e+00
4.200000e-07	-2.376768e-03	-4.285661e+00
4.300000e-07	-3.605025e-03	-4.284260e+00
4.400000e-07	-2.930501e-03	-4.308313e+00
4.500000e-07	-3.998957e-03	-4.327716e+00
4.600000e-07	-1.975549e-03	-4.297265e+00
4.700000e-07	-3.035588e-03	-4.347421e+00
4.800000e-07	-2.852634e-03	-4.399424e+00
4.900000e-07	-3.986223e-03	-4.388447e+00
5.000000e-07	-3.774422e-03	-4.419422e+00
5.100000e-07	-3.716057e-03	-4.409899e+00
5.200000e-07	-2.915724e-03	-4.390025e+00
5.300000e-07	-4.095869e-03	-4.400450e+00
5.400000e-07	-2.154814e-03	-4.411526e+00
5.500000e-07	-2.463038e-03	-4.399504e+00
5.600000e-07	-2.076545e-03	-4.411003e+00
5.700000e-07	-4.112375e-03	-4.452076e+00
5.800000e-07	-4.222060e-03	-4.391552e+00
5.900000e-07	-3.849469e-03	-4.410027e+00
6.000000e-07	-3.371011e-03	-4.401583e+00
6.100000e-07	-3.570945e-03	-4.493208e+00
6.200000e-07	-3.104585e-03	-4.432580e+00
6.300000e-07	-1.641245e-03	-4.451129e+00
6.400000e-07	-1.756524e-03	-4.472107e+00
6.500000e-07	-2.761888e-03	-4.443614e+00
6.600000e-07	-4.499901e-03	-4.472157e+00
6.700000e-07	-4.125847e-03	-4.473654e+00
6.800000e-07	-4.318603e-03	-4.446237e+00
6.900000e-07	-3.358681e-03	-4.496761e+00
7.000000e-07	-2.866871e-03	-4.545185e+00
7.100000e-07	-2.252000e-03	-4.474637e+00
7.200000e-07	-1.615748e-03	-4.495787e+00
7.300000e-07	-2.701747e-03	-4.476163e+00
7.400000e-07	-3.552744e-03	-4.514232e+00
7.500000e-07	-3.615880e-03	-4.536238e+00
7.600000e-07	-2.882369e-03	-4.546338e+00
7.700000e-07	-2.983998e-03	-4.495364e+00
7.800000e-07	-3.695349e-03	-4.576290e+00
7.900000e-07	-2.291347e-03	-4.556290e+00
8.000000e-07	-2.034566e-03	-4.526414e+00
8.100000e-07	-1.680387e-03	-4.546318e+00
8.200000e-07	-2.845086e-03	-4.524710e+00
8.300000e-07	-2.830958e-03	-4.497790e+00
8.400000e-07	-2.132489e-03	-4.514840e+00
8.500000e-07	-1.957961e-03	-4.526765e+00
8.600000e-07	-2.965477e-03	-4.546738e+00
8.700000e-07	-2.816557e-03	-4.476318e+00
8.800000e-07	-2.992581e-03	-4.486763e+00
8.900000e-07	-1.013461e-03	-4.547290e+00
9.000000e-07	-1.834212e-03	-4.527264e+00
9.100000e-07	-2.012565e-03	-4.526786e+00
9.200000e-07	-2.426374e-03	-4.526263e+00
9.300000e-07	-1.136720e-03	-4.496667e+00
9.400000e-07	-1.257389e-03	-4.525318e+00
9.500000e-07	-2.735608e-03	-4.494288e+00
9.600000e-07	-2.254479e-03	-4.515237e+00
9.700000e-07	-1.205713e-03	-4.496781e+00
9.800000e-07	-2.555543e-04	-4.514233e+00
9.900000e-07	-1.978848e-03	-4.483209e+00
1.000000e-06	-1.959768e-03	-4.492688e+00
1.010000e-06	-2.024720e-04	-4.473107e+00
1.020000e-06	-3.167702e-04	-4.493107e+00
1.030000e-06	-1.408019e-03	-4.463107e+00
1.040000e-06	-1.945028e-03	-4.441104e+00
1.050000e-06	-1.776722e-03	-4.452555e+00
1.060000e-06	-7.857813e-04	-4.433177e+00
1.070000e-06	-7.813208e-04	-4.420554e+00
1.080000e-06	-1.797170e-03	-4.461054e+00
1.090000e-06	-7.619349e-04	-4.410504e+00
1.100000e-06	-3.577434e-04	-4.411051e+00
1.110000e-06	-1.447385e-04	-4.410476e+00
1.120000e-06	-1.164858e-03	-4.390025e+00
1.130000e-06	-1.012185e-03	-4.388525e+00
1.140000e-06	-7.366659e-04	-4.399997e+00
1.150000e-06	-3.825185e-05	-4.379974e+00
1.160000e-06	-1.061543e-03	-4.399474e+00
1.170000e-06	-1.095327e-03	-4.378444e+00
1.180000e-06	-3.185496e-04	-4.379399e+00
1.190000e-06	-2.205072e-04	-4.368396e+00
1.200000e-06	-1.177734e-03	-4.377950e+00
