# 251112_11:40:40.364663
t	CH1	CH2
0.000000e+00	-1.808724e-03	-3.483185e+00
1.000000e-08	-4.876724e-03	-3.536215e+00
2.000000e-08	-1.150718e-03	-3.536342e+00
3.000000e-08	-4.245702e-03	-3.588397e+00
4.000000e-08	-1.080071e-03	-3.568920e+00
5.000000e-08	-4.679717e-03	-3.590524e+00
6.000000e-08	-1.816854e-03	-3.599000e+00
7.000000e-08	-4.237143e-03	-3.611104e+00
8.000000e-08	-1.610484e-03	-3.601129e+00
9.000000e-08	-3.111180e-03	-3.663657e+00
1.000000e-07	-2.296724e-03	-3.693688e+00
1.100000e-07	-3.854344e-03	-3.714340e+00
1.200000e-07	-2.792504e-03	-3.778346e+00
1.300000e-07	-2.882761e-03	-3.750873e+00
1.400000e-07	-2.513452e-03	-3.862502e+00
1.500000e-07	-2.792634e-03	-3.822159e+00
1.600000e-07	-3.329573e-03	-3.906237e+00
1.700000e-07	-2.966446e-03	-3.907941e+00
1.800000e-07	-3.014672e-03	-3.937868e+00
1.900000e-07	-2.462383e-03	-3.969995e+00
2.000000e-07	-3.033584e-03	-3.990496e+00
2.100000e-07	-3.372095e-03	-4.019970e+00
2.200000e-07	-3.747962e-03	-3.980024e+00
2.300000e-07	-3.001992e-03	-4.021527e+00
2.400000e-07	-3.690698e-03	-4.062552e+00
2.500000e-07	-2.352781e-03	-4.063129e+00
2.600000e-07	-3.342450e-03	-4.023687e+00
2.700000e-07	-2.099405e-03	-4.073138e+00
2.800000e-07	-3.735413e-03	-4.124836e+00
2.900000e-07	-2.967987e-03	-4.115265e+00
3.000000e-07	-4.046843e-03	-4.096794e+00
3.100000e-07	-1.761235e-03	-4.135895e+00
3.200000e-07	-3.629092e-03	-4.166968e+00
3.300000e-07	-2.217361e-03	-4.178970e+00
3.400000e-07	-3.260646e-03	-4.179901e+00
3.500000e-07	-3.164568e-03	-4.201053e+00
3.600000e-07	-3.910906e-03	-4.230976e+00
3.700000e-07	-2.737165e-03	-4.252656e+00
3.800000e-07	-2.890772e-03	-4.253709e+00
3.900000e-07	-3.009993e-03	-4.323634e+00
4.000000e-07	-3.461111e-03	-4.294635e+00
4.100000e-07	-2.909773e-03	-4.314786e+00
4.200000e-07	-2.354719e-03	-4.304312e+00
4.300000e-07	-3.120992e-03	-4.367312e+00
4.400000e-07	-3.435886e-03	-4.337319e+00
4.500000e-07	-3.799345e-03	-4.327892e+00
4.600000e-07	-2.872760e-03	-4.358844e+00
4.700000e-07	-2.827579e-03	-4.388395e+00
4.800000e-07	-2.847854e-03	-4.379946e+00
4.900000e-07	-3.033536e-03	-4.400023e+00
5.000000e-07	-2.821452e-03	-4.410476e+00
5.100000e-07	-1.855097e-03	-4.399975e+00
5.200000e-07	-2.965772e-03	-4.391025e+00
5.300000e-07	-2.462606e-03	-4.430528e+00
5.400000e-07	-2.938071e-03	-4.430502e+00
5.500000e-07	-1.309608e-03	-4.421026e+00
5.600000e-07	-2.232306e-03	-4.430604e+00
5.700000e-07	-3.479561e-03	-4.421553e+00
5.800000e-07	-3.580751e-03	-4.431079e+00
5.900000e-07	-3.170486e-03	-4.441057e+00
6.000000e-07	-2.247926e-03	-4.461632e+00
6.100000e-07	-2.515856e-03	-4.473062e+00
6.200000e-07	-2.501019e-03	-4.433633e+00
6.300000e-07	-1.383356e-03	-4.484288e+00
6.400000e-07	-1.705333e-03	-4.503684e+00
6.500000e-07	-2.972885e-03	-4.502841e+00
6.600000e-07	-4.277908e-03	-4.515683e+00
6.700000e-07	-3.629261e-03	-4.466136e+00
6.800000e-07	-3.364480e-03	-4.486213e+00
6.900000e-07	-2.662597e-03	-4.486863e+00
7.000000e-07	-2.582754e-03	-4.486365e+00
