# 251112_11:39:47.204710
t	CH1	CH2
0.000000e+00	1.374880e-04	-3.476788e+00
1.000000e-08	-7.306477e-03	-3.507814e+00
2.000000e-08	4.374178e-04	-3.538420e+00
3.000000e-08	-5.641768e-03	-3.549445e+00
4.000000e-08	9.886631e-05	-3.590550e+00
5.000000e-08	-5.308159e-03	-3.590025e+00
6.000000e-08	-1.022650e-03	-3.610975e+00
7.000000e-08	-5.941885e-03	-3.621029e+00
8.000000e-08	-1.898730e-03	-3.631602e+00
9.000000e-08	-4.645440e-03	-3.694759e+00
1.000000e-07	-1.988495e-03	-3.695790e+00
1.100000e-07	-4.275389e-03	-3.705442e+00
1.200000e-07	-2.105148e-03	-3.769416e+00
1.300000e-07	-2.903393e-03	-3.813030e+00
1.400000e-07	-2.974111e-03	-3.854625e+00
1.500000e-07	-3.850123e-03	-3.896633e+00
1.600000e-07	-3.070256e-03	-3.876741e+00
1.700000e-07	-1.583233e-03	-3.916743e+00
1.800000e-07	-3.314031e-03	-3.967923e+00
1.900000e-07	-3.610716e-03	-3.968550e+00
2.000000e-07	-4.350376e-03	-3.999950e+00
2.100000e-07	-1.917425e-03	-4.010001e+00
2.200000e-07	-4.391066e-03	-4.010549e+00
2.300000e-07	-2.616513e-03	-4.012103e+00
2.400000e-07	-5.025752e-03	-4.032104e+00
2.500000e-07	-1.033458e-03	-4.032608e+00
2.600000e-07	-4.273866e-03	-4.074657e+00
2.700000e-07	-2.837019e-03	-4.102759e+00
2.800000e-07	-5.008543e-03	-4.077240e+00
2.900000e-07	-7.669989e-04	-4.125246e+00
3.000000e-07	-3.873500e-03	-4.168140e+00
3.100000e-07	-2.307554e-03	-4.168944e+00
3.200000e-07	-5.055983e-03	-4.189424e+00
3.300000e-07	-1.527672e-03	-4.209928e+00
3.400000e-07	-4.001926e-03	-4.201426e+00
3.500000e-07	-2.414195e-03	-4.221978e+00
3.600000e-07	-5.323380e-03	-4.243031e+00
3.700000e-07	-2.654447e-03	-4.262636e+00
3.800000e-07	-3.511554e-03	-4.244612e+00
