# 251112_11:42:15.270018
t	CH1	CH2
0.000000e+00	-6.399762e-03	-3.523207e+00
1.000000e-08	-2.104700e-04	-3.525340e+00
2.000000e-08	-7.391387e-03	-3.546320e+00
3.000000e-08	3.140869e-03	-3.569497e+00
4.000000e-08	-6.462443e-03	-3.578471e+00
5.000000e-08	-8.297529e-05	-3.599975e+00
6.000000e-08	-7.811689e-03	-3.609553e+00
7.000000e-08	4.571481e-04	-3.620578e+00
8.000000e-08	-6.492536e-03	-3.691534e+00
9.000000e-08	-1.309788e-03	-3.672634e+00
1.000000e-07	-7.056473e-03	-3.694279e+00
1.100000e-07	2.472987e-04	-3.765221e+00
1.200000e-07	-4.690026e-03	-3.798997e+00
1.300000e-07	-1.341119e-03	-3.840652e+00
1.400000e-07	-5.252604e-03	-3.872129e+00
1.500000e-07	-2.088664e-03	-3.944231e+00
1.600000e-07	-4.505457e-03	-3.946836e+00
1.700000e-07	-3.432577e-03	-3.976917e+00
1.800000e-07	-4.631984e-03	-3.977447e+00
1.900000e-07	-2.701913e-03	-3.997997e+00
2.000000e-07	-3.303334e-03	-4.000023e+00
2.100000e-07	-3.361469e-03	-4.009500e+00
2.200000e-07	-3.360453e-03	-4.010030e+00
2.300000e-07	-5.036524e-03	-4.062003e+00
2.400000e-07	-2.817726e-03	-4.021680e+00
2.500000e-07	-3.764417e-03	-4.122178e+00
2.600000e-07	-2.632345e-03	-4.073208e+00
2.700000e-07	-4.497468e-03	-4.084188e+00
2.800000e-07	-2.457943e-03	-4.114790e+00
2.900000e-07	-4.167693e-03	-4.124763e+00
3.000000e-07	-1.985787e-03	-4.186314e+00
3.100000e-07	-5.201770e-03	-4.157420e+00
3.200000e-07	-2.544569e-03	-4.186868e+00
3.300000e-07	-5.430955e-03	-4.198972e+00
3.400000e-07	-2.137893e-03	-4.168500e+00
3.500000e-07	-5.581491e-03	-4.240552e+00
3.600000e-07	-2.282246e-03	-4.281603e+00
3.700000e-07	-4.971698e-03	-4.253129e+00
3.800000e-07	-2.960776e-03	-4.274183e+00
3.900000e-07	-4.504832e-03	-4.294706e+00
4.000000e-07	-2.762742e-03	-4.344267e+00
4.100000e-07	-3.526042e-03	-4.334291e+00
4.200000e-07	-2.345495e-03	-4.355867e+00
4.300000e-07	-4.338629e-03	-4.346395e+00
4.400000e-07	-2.581381e-03	-4.367842e+00
4.500000e-07	-4.355820e-03	-4.367474e+00
4.600000e-07	-2.710451e-03	-4.378972e+00
4.700000e-07	-4.166417e-03	-4.378400e+00
4.800000e-07	-2.795355e-03	-4.409001e+00
4.900000e-07	-2.960635e-03	-4.379425e+00
5.000000e-07	-2.380317e-03	-4.420500e+00
5.100000e-07	-4.683977e-03	-4.390024e+00
5.200000e-07	-3.044652e-03	-4.440552e+00
5.300000e-07	-4.199108e-03	-4.440979e+00
5.400000e-07	-2.101758e-03	-4.440003e+00
5.500000e-07	-4.310109e-03	-4.410978e+00
5.600000e-07	-1.972755e-03	-4.422575e+00
5.700000e-07	-3.924181e-03	-4.453153e+00
5.800000e-07	-3.717961e-03	-4.423582e+00
5.900000e-07	-4.503773e-03	-4.442157e+00
6.000000e-07	-3.741390e-03	-4.463703e+00
6.100000e-07	-3.153681e-03	-4.480707e+00
6.200000e-07	-1.754305e-03	-4.512187e+00
6.300000e-07	-2.526385e-03	-4.482634e+00
6.400000e-07	-3.055435e-03	-4.514636e+00
6.500000e-07	-2.699418e-03	-4.533208e+00
6.600000e-07	-3.443574e-03	-4.484689e+00
6.700000e-07	-3.763944e-03	-4.553737e+00
6.800000e-07	-5.458518e-03	-4.553332e+00
6.900000e-07	-3.356456e-03	-4.545265e+00
7.000000e-07	-2.959645e-03	-4.544788e+00
7.100000e-07	-8.675964e-04	-4.557816e+00
7.200000e-07	-2.913961e-03	-4.555911e+00
7.300000e-07	-2.456976e-03	-4.536383e+00
7.400000e-07	-3.729759e-03	-4.565867e+00
7.500000e-07	-2.764878e-03	-4.567867e+00
7.600000e-07	-4.783710e-03	-4.545841e+00
7.700000e-07	-3.344005e-03	-4.558793e+00
7.800000e-07	-4.390480e-03	-4.567896e+00
7.900000e-07	-1.579233e-03	-4.576940e+00
8.000000e-07	-3.329403e-03	-4.587817e+00
8.100000e-07	-1.736464e-03	-4.578342e+00
8.200000e-07	-3.211850e-03	-4.607490e+00
8.300000e-07	-1.833332e-03	-4.565892e+00
8.400000e-07	-3.665882e-03	-4.597919e+00
8.500000e-07	-3.239192e-03	-4.575916e+00
8.600000e-07	-3.427079e-03	-4.557971e+00
8.700000e-07	-2.631868e-03	-4.596267e+00
8.800000e-07	-2.845893e-03	-4.558843e+00
8.900000e-07	-2.364909e-03	-4.577416e+00
9.000000e-07	-2.721734e-03	-4.536970e+00
9.100000e-07	-2.420574e-03	-4.557315e+00
9.200000e-07	-2.941766e-03	-4.567866e+00
9.300000e-07	-2.714762e-03	-4.597891e+00
9.400000e-07	-2.430864e-03	-4.494916e+00
9.500000e-07	-3.090176e-03	-4.504793e+00
9.600000e-07	-1.962354e-03	-4.566340e+00
9.700000e-07	-2.158834e-03	-4.533766e+00
9.800000e-07	-4.021042e-04	-4.534339e+00
9.900000e-07	-1.598505e-03	-4.502288e+00
1.000000e-06	-1.004931e-03	-4.493758e+00
1.010000e-06	-2.517723e-03	-4.466283e+00
1.020000e-06	-1.406724e-03	-4.523207e+00
1.030000e-06	-2.271598e-03	-4.494663e+00
1.040000e-06	-1.454472e-03	-4.494159e+00
1.050000e-06	-1.999135e-03	-4.493633e+00
1.060000e-06	-1.570574e-03	-4.471654e+00
1.070000e-06	-1.155727e-03	-4.481609e+00
1.080000e-06	-9.529396e-04	-4.442027e+00
1.090000e-06	-1.282565e-03	-4.442131e+00
1.100000e-06	-2.000560e-04	-4.421002e+00
1.110000e-06	-1.167442e-03	-4.401028e+00
1.120000e-06	-7.414103e-04	-4.420551e+00
1.130000e-06	-8.330180e-04	-4.410500e+00
1.140000e-06	-5.582187e-04	-4.399529e+00
1.150000e-06	-7.420418e-04	-4.390023e+00
1.160000e-06	-4.424650e-04	-4.389474e+00
1.170000e-06	6.938704e-05	-4.409996e+00
1.180000e-06	-9.150540e-04	-4.389450e+00
1.190000e-06	-6.650164e-04	-4.399399e+00
1.200000e-06	-6.709783e-04	-4.359399e+00
1.210000e-06	-2.630576e-05	-4.398892e+00
1.220000e-06	-4.963029e-04	-4.336422e+00
1.230000e-06	3.838229e-04	-4.366794e+00
1.240000e-06	-8.090401e-04	-4.306765e+00
1.250000e-06	-1.355115e-04	-4.313790e+00
1.260000e-06	-6.634719e-04	-4.335787e+00
1.270000e-06	5.062875e-04	-4.293707e+00
1.280000e-06	4.553856e-04	-4.263185e+00
1.290000e-06	8.852601e-04	-4.253132e+00
1.300000e-06	-7.005019e-04	-4.251610e+00
1.310000e-06	-2.175066e-04	-4.262000e+00
1.320000e-06	-1.101078e-03	-4.249053e+00
1.330000e-06	-9.185557e-04	-4.220499e+00
1.340000e-06	-1.673210e-03	-4.149446e+00
1.350000e-06	-1.650151e-03	-4.209969e+00
1.360000e-06	4.454919e-04	-4.166864e+00
1.370000e-06	1.161748e-03	-4.177819e+00
1.380000e-06	1.170925e-03	-4.163765e+00
1.390000e-06	-2.214493e-04	-4.154688e+00
1.400000e-06	3.936778e-04	-4.074737e+00
1.410000e-06	-1.431292e-03	-4.084607e+00
1.420000e-06	-2.050539e-03	-4.061159e+00
