# 251112_11:39:47.707904
t	CH1	CH2
0.000000e+00	-2.093126e-03	-3.483840e+00
1.000000e-08	-5.565324e-03	-3.515391e+00
2.000000e-08	-1.178129e-03	-3.526921e+00
3.000000e-08	-2.782089e-03	-3.577472e+00
4.000000e-08	-1.295057e-03	-3.579528e+00
5.000000e-08	-5.465408e-03	-3.579501e+00
6.000000e-08	-3.051133e-03	-3.600549e+00
7.000000e-08	-3.197094e-03	-3.621052e+00
8.000000e-08	-2.294937e-03	-3.611580e+00
9.000000e-08	-5.232272e-03	-3.634738e+00
1.000000e-07	-3.799425e-03	-3.654790e+00
1.100000e-07	-2.213770e-03	-3.745272e+00
1.200000e-07	-2.005257e-03	-3.728471e+00
1.300000e-07	-3.045170e-03	-3.810651e+00
1.400000e-07	-4.748706e-03	-3.842731e+00
1.500000e-07	-3.592506e-03	-3.794832e+00
1.600000e-07	-3.053513e-03	-3.853837e+00
1.700000e-07	-1.879162e-03	-3.935837e+00
1.800000e-07	-4.565702e-03	-3.928396e+00
1.900000e-07	-2.880536e-03	-3.978427e+00
2.000000e-07	-2.117519e-03	-3.979997e+00
2.100000e-07	-2.495871e-03	-4.010500e+00
2.200000e-07	-4.619553e-03	-4.010527e+00
2.300000e-07	-3.130826e-03	-4.000605e+00
2.400000e-07	-3.651288e-03	-4.021605e+00
2.500000e-07	-2.251673e-03	-4.061630e+00
2.600000e-07	-3.113693e-03	-4.023733e+00
2.700000e-07	-2.841851e-03	-4.015138e+00
2.800000e-07	-3.050427e-03	-4.103862e+00
2.900000e-07	-2.038350e-03	-4.086262e+00
3.000000e-07	-3.893675e-03	-4.098407e+00
3.100000e-07	-3.515378e-03	-4.148447e+00
3.200000e-07	-3.852799e-03	-4.079471e+00
3.300000e-07	-1.876384e-03	-4.140497e+00
3.400000e-07	-2.600096e-03	-4.200072e+00
3.500000e-07	-3.020710e-03	-4.211099e+00
3.600000e-07	-3.966169e-03	-4.222152e+00
3.700000e-07	-3.632722e-03	-4.213132e+00
3.800000e-07	-3.075578e-03	-4.242231e+00
3.900000e-07	-3.634284e-03	-4.295211e+00
4.000000e-07	-3.490784e-03	-4.295813e+00
4.100000e-07	-2.750627e-03	-4.273861e+00
4.200000e-07	-2.632879e-03	-4.306392e+00
4.300000e-07	-3.145483e-03	-4.325867e+00
4.400000e-07	-4.401799e-03	-4.329444e+00
4.500000e-07	-4.285686e-03	-4.327994e+00
4.600000e-07	-3.054076e-03	-4.338473e+00
4.700000e-07	-2.968948e-03	-4.378996e+00
4.800000e-07	-2.910840e-03	-4.380051e+00
4.900000e-07	-3.694659e-03	-4.359500e+00
5.000000e-07	-3.479300e-03	-4.380025e+00
5.100000e-07	-2.568586e-03	-4.390051e+00
5.200000e-07	-3.256805e-03	-4.389551e+00
5.300000e-07	-4.049727e-03	-4.411051e+00
5.400000e-07	-2.926987e-03	-4.400528e+00
5.500000e-07	-3.443903e-03	-4.390100e+00
5.600000e-07	-3.694909e-03	-4.410654e+00
5.700000e-07	-4.378275e-03	-4.400981e+00
5.800000e-07	-4.496793e-03	-4.443579e+00
5.900000e-07	-2.784495e-03	-4.420635e+00
6.000000e-07	-2.450243e-03	-4.461704e+00
6.100000e-07	-2.645683e-03	-4.434703e+00
6.200000e-07	-3.208437e-03	-4.423282e+00
6.300000e-07	-2.503982e-03	-4.464259e+00
6.400000e-07	-2.135310e-03	-4.444761e+00
6.500000e-07	-4.001450e-03	-4.433838e+00
6.600000e-07	-5.087397e-03	-4.433784e+00
6.700000e-07	-4.327461e-03	-4.447396e+00
6.800000e-07	-2.781225e-03	-4.467262e+00
6.900000e-07	-2.497244e-03	-4.474863e+00
7.000000e-07	-2.553487e-03	-4.536365e+00
7.100000e-07	-2.600209e-03	-4.487387e+00
7.200000e-07	-2.715084e-03	-4.486342e+00
7.300000e-07	-2.864230e-03	-4.476069e+00
7.400000e-07	-4.356146e-03	-4.496392e+00
7.500000e-07	-4.560322e-03	-4.497422e+00
7.600000e-07	-3.380924e-03	-4.493441e+00
7.700000e-07	-2.977172e-03	-4.528821e+00
7.800000e-07	-3.234017e-03	-4.507970e+00
7.900000e-07	-2.318556e-03	-4.517925e+00
8.000000e-07	-1.596862e-03	-4.496469e+00
8.100000e-07	-2.324660e-03	-4.529469e+00
8.200000e-07	-3.357758e-03	-4.487919e+00
8.300000e-07	-3.632929e-03	-4.456946e+00
8.400000e-07	-2.125021e-03	-4.517967e+00
8.500000e-07	-2.207106e-03	-4.507444e+00
8.600000e-07	-3.069257e-03	-4.486520e+00
8.700000e-07	-2.599914e-03	-4.558491e+00
8.800000e-07	-2.583678e-03	-4.517968e+00
8.900000e-07	-1.837648e-03	-4.469999e+00
9.000000e-07	-2.856229e-03	-4.475943e+00
9.100000e-07	-2.227014e-03	-4.537019e+00
9.200000e-07	-2.891943e-03	-4.477992e+00
9.300000e-07	-2.142943e-03	-4.537843e+00
9.400000e-07	-1.890937e-03	-4.476870e+00
9.500000e-07	-2.618444e-03	-4.455865e+00
9.600000e-07	-3.322567e-03	-4.477967e+00
9.700000e-07	-2.937790e-03	-4.486815e+00
9.800000e-07	-1.041005e-03	-4.444316e+00
9.900000e-07	-2.121665e-03	-4.435386e+00
1.000000e-06	-2.534751e-03	-4.486268e+00
1.010000e-06	-2.690851e-03	-4.433359e+00
1.020000e-06	-1.676545e-03	-4.474791e+00
1.030000e-06	-1.932158e-03	-4.462759e+00
1.040000e-06	-4.127757e-03	-4.453736e+00
1.050000e-06	-3.912262e-03	-4.414229e+00
1.060000e-06	-2.434716e-03	-4.423185e+00
1.070000e-06	-1.837541e-03	-4.412205e+00
1.080000e-06	-2.224260e-03	-4.442056e+00
1.090000e-06	-1.904132e-03	-4.410556e+00
1.100000e-06	-1.305513e-03	-4.410552e+00
1.110000e-06	-1.442771e-03	-4.400603e+00
1.120000e-06	-3.329306e-03	-4.411028e+00
1.130000e-06	-3.721018e-03	-4.390503e+00
1.140000e-06	-3.326514e-03	-4.380551e+00
1.150000e-06	-2.010289e-03	-4.390078e+00
1.160000e-06	-1.908600e-03	-4.409552e+00
1.170000e-06	-3.317979e-03	-4.379549e+00
1.180000e-06	-1.503018e-03	-4.389975e+00
1.190000e-06	-1.124330e-03	-4.359499e+00
1.200000e-06	-2.812603e-03	-4.318499e+00
1.210000e-06	-3.102747e-03	-4.348446e+00
1.220000e-06	-3.129977e-03	-4.338424e+00
1.230000e-06	-1.413768e-03	-4.317421e+00
1.240000e-06	-2.389273e-03	-4.306941e+00
1.250000e-06	-2.232950e-03	-4.287417e+00
1.260000e-06	-1.610724e-03	-4.265292e+00
1.270000e-06	-8.381804e-04	-4.262813e+00
1.280000e-06	-2.215645e-03	-4.253338e+00
1.290000e-06	-2.209568e-03	-4.204707e+00
1.300000e-06	-3.619161e-03	-4.222603e+00
1.310000e-06	-2.480210e-03	-4.211630e+00
1.320000e-06	-2.044321e-03	-4.201128e+00
1.330000e-06	-2.704475e-03	-4.171674e+00
1.340000e-06	-2.040300e-03	-4.159522e+00
1.350000e-06	-6.181815e-04	-4.118048e+00
1.360000e-06	-1.214139e-03	-4.118446e+00
1.370000e-06	-2.579640e-03	-4.127395e+00
1.380000e-06	-2.801693e-03	-4.057396e+00
1.390000e-06	-1.776938e-03	-4.095366e+00
1.400000e-06	-1.389504e-03	-4.012857e+00
1.410000e-06	-1.893574e-03	-4.052662e+00
1.420000e-06	-1.945815e-03	-4.020731e+00
1.430000e-06	-1.952200e-03	-4.001101e+00
1.440000e-06	-1.141849e-03	-4.000577e+00
1.450000e-06	-2.965672e-03	-3.990426e+00
1.460000e-06	-2.990073e-03	-3.990072e+00
1.470000e-06	-2.593134e-03	-3.978501e+00
1.480000e-06	-1.128716e-03	-3.938949e+00
1.490000e-06	-1.877575e-03	-3.929499e+00
1.500000e-06	-1.419307e-03	-3.927897e+00
1.510000e-06	-1.324464e-03	-3.875891e+00
1.520000e-06	-1.893163e-03	-3.834211e+00
1.530000e-06	-2.280181e-03	-3.775260e+00
1.540000e-06	-2.654105e-03	-3.812632e+00
1.550000e-06	-1.405966e-03	-3.737073e+00
1.560000e-06	-1.146125e-03	-3.669073e+00
1.570000e-06	-2.541374e-03	-3.623865e+00
1.580000e-06	-1.892315e-03	-3.614284e+00
1.590000e-06	-1.816071e-03	-3.612154e+00
1.600000e-06	-1.634970e-03	-3.610628e+00
1.610000e-06	-1.723050e-03	-3.601078e+00
1.620000e-06	-3.122939e-03	-3.579550e+00
1.630000e-06	-2.320788e-03	-3.569999e+00
1.640000e-06	-1.826402e-03	-3.547949e+00
1.650000e-06	-1.226519e-03	-3.529421e+00
1.660000e-06	-2.822141e-03	-3.507944e+00
1.670000e-06	-2.124551e-03	-3.455862e+00
1.680000e-06	-2.135235e-03	-3.403737e+00
1.690000e-06	-2.662012e-03	-3.422704e+00
1.700000e-06	-3.011631e-03	-3.431075e+00
1.710000e-06	-2.940209e-03	-3.382025e+00
1.720000e-06	-2.962016e-03	-3.329501e+00
1.730000e-06	-2.155695e-03	-3.355917e+00
1.740000e-06	-3.637189e-03	-3.316892e+00
1.750000e-06	-3.029654e-03	-3.215791e+00
1.760000e-06	-2.341433e-03	-3.240135e+00
1.770000e-06	-3.006469e-03	-3.222128e+00
1.780000e-06	-3.537574e-03	-3.190576e+00
1.790000e-06	-3.708768e-03	-3.200578e+00
1.800000e-06	-2.741086e-03	-3.190974e+00
1.810000e-06	-1.881487e-03	-3.148449e+00
1.820000e-06	-3.335939e-03	-3.128345e+00
1.830000e-06	-3.844205e-03	-3.065363e+00
1.840000e-06	-3.362829e-03	-3.031311e+00
1.850000e-06	-2.287391e-03	-2.941729e+00
1.860000e-06	-3.467098e-03	-2.938545e+00
1.870000e-06	-4.024764e-03	-2.885768e+00
1.880000e-06	-3.163535e-03	-2.825733e+00
1.890000e-06	-2.572615e-03	-2.861188e+00
1.900000e-06	-3.061090e-03	-2.800551e+00
1.910000e-06	-4.657775e-03	-2.780525e+00
1.920000e-06	-3.659610e-03	-2.759500e+00
1.930000e-06	-2.178289e-03	-2.778999e+00
1.940000e-06	-2.962323e-03	-2.718393e+00
1.950000e-06	-4.543287e-03	-2.704788e+00
1.960000e-06	-3.616569e-03	-2.623736e+00
1.970000e-06	-2.752607e-03	-2.611659e+00
1.980000e-06	-2.382108e-03	-2.610647e+00
1.990000e-06	-3.994434e-03	-2.560024e+00
2.000000e-06	-3.757465e-03	-2.547896e+00
2.010000e-06	-2.969098e-03	-2.496845e+00
2.020000e-06	-2.791918e-03	-2.473756e+00
2.030000e-06	-4.172099e-03	-2.443104e+00
2.040000e-06	-5.062213e-03	-2.390629e+00
2.050000e-06	-3.638575e-03	-2.389475e+00
2.060000e-06	-2.989721e-03	-2.358947e+00
2.070000e-06	-3.477225e-03	-2.377974e+00
2.080000e-06	-4.291646e-03	-2.346447e+00
2.090000e-06	-3.281249e-03	-2.242316e+00
2.100000e-06	-3.299955e-03	-2.191728e+00
2.110000e-06	-3.247412e-03	-2.138645e+00
2.120000e-06	-4.645480e-03	-2.134991e+00
2.130000e-06	-4.360349e-03	-2.034285e+00
2.140000e-06	-3.000651e-03	-2.002628e+00
2.150000e-06	-3.313061e-03	-2.000551e+00
2.160000e-06	-4.131385e-03	-1.999005e+00
2.170000e-06	-4.101188e-03	-1.978497e+00
2.180000e-06	-3.191188e-03	-1.945947e+00
2.190000e-06	-3.279723e-03	-1.915386e+00
2.200000e-06	-4.279912e-03	-1.843785e+00
2.210000e-06	-4.176495e-03	-1.821082e+00
2.220000e-06	-2.930629e-03	-1.760575e+00
2.230000e-06	-2.940524e-03	-1.729025e+00
2.240000e-06	-4.414900e-03	-1.745468e+00
2.250000e-06	-5.090635e-03	-1.704386e+00
2.260000e-06	-4.085493e-03	-1.662783e+00
2.270000e-06	-3.234455e-03	-1.612633e+00
2.280000e-06	-4.199766e-03	-1.611476e+00
2.290000e-06	-4.526512e-03	-1.559000e+00
2.300000e-06	-4.331100e-03	-1.529498e+00
2.310000e-06	-3.531255e-03	-1.508371e+00
2.320000e-06	-4.349503e-03	-1.453138e+00
2.330000e-06	-5.098962e-03	-1.331670e+00
2.340000e-06	-4.600507e-03	-1.305411e+00
2.350000e-06	-4.030756e-03	-1.264311e+00
2.360000e-06	-3.634740e-03	-1.261134e+00
2.370000e-06	-4.440210e-03	-1.190075e+00
2.380000e-06	-4.821701e-03	-1.178545e+00
2.390000e-06	-4.336653e-03	-1.139495e+00
2.400000e-06	-4.731873e-03	-1.084816e+00
2.410000e-06	-5.430291e-03	-1.072684e+00
2.420000e-06	-4.431113e-03	-1.011579e+00
2.430000e-06	-3.635818e-03	-9.799724e-01
2.440000e-06	-3.725260e-03	-8.665249e-01
2.450000e-06	-5.565742e-03	-8.954171e-01
2.460000e-06	-5.036163e-03	-8.747054e-01
2.470000e-06	-4.726114e-03	-8.116053e-01
2.480000e-06	-4.289798e-03	-8.309776e-01
2.490000e-06	-5.140470e-03	-8.000238e-01
2.500000e-06	-4.951852e-03	-7.800000e-01
2.510000e-06	-4.330393e-03	-7.253711e-01
2.520000e-06	-4.141830e-03	-6.443434e-01
2.530000e-06	-5.145469e-03	-6.127076e-01
2.540000e-06	-5.687290e-03	-5.891075e-01
2.550000e-06	-5.033917e-03	-5.164446e-01
2.560000e-06	-3.910116e-03	-4.646804e-01
2.570000e-06	-4.207558e-03	-4.235777e-01
