# 251112_11:44:10.041801
t	CH1	CH2
0.000000e+00	-7.772902e-03	-3.504710e+00
1.000000e-08	5.674590e-04	-3.527315e+00
2.000000e-08	-6.938618e-03	-3.557865e+00
3.000000e-08	1.543311e-03	-3.548447e+00
4.000000e-08	-7.102573e-03	-3.568919e+00
5.000000e-08	-1.003591e-03	-3.589500e+00
6.000000e-08	-7.498667e-03	-3.621528e+00
7.000000e-08	-3.981601e-04	-3.611102e+00
8.000000e-08	-5.853485e-03	-3.644129e+00
9.000000e-08	-1.611688e-03	-3.634707e+00
1.000000e-07	-4.965626e-03	-3.706236e+00
1.100000e-07	-2.090860e-03	-3.731291e+00
1.200000e-07	-4.562279e-03	-3.778896e+00
1.300000e-07	-3.194562e-03	-3.843454e+00
1.400000e-07	-4.875880e-03	-3.813656e+00
1.500000e-07	-3.037549e-03	-3.815683e+00
1.600000e-07	-2.909554e-03	-3.905263e+00
1.700000e-07	-2.817394e-03	-3.928866e+00
1.800000e-07	-2.583574e-03	-3.979370e+00
1.900000e-07	-4.126003e-03	-3.969446e+00
2.000000e-07	-3.099319e-03	-3.990450e+00
2.100000e-07	-4.790210e-03	-3.980496e+00
2.200000e-07	-2.269659e-03	-4.010026e+00
2.300000e-07	-4.885418e-03	-4.011629e+00
2.400000e-07	-1.300595e-03	-4.011054e+00
2.500000e-07	-4.488302e-03	-4.023608e+00
2.600000e-07	-1.487012e-03	-4.065139e+00
2.700000e-07	-5.748873e-03	-4.105165e+00
2.800000e-07	-2.526556e-03	-4.095714e+00
2.900000e-07	-5.144282e-03	-4.086841e+00
3.000000e-07	-1.580788e-03	-4.106366e+00
3.100000e-07	-5.285101e-03	-4.147845e+00
3.200000e-07	-1.566357e-03	-4.159918e+00
3.300000e-07	-4.449498e-03	-4.171049e+00
3.400000e-07	-1.647244e-03	-4.220975e+00
3.500000e-07	-5.105685e-03	-4.212028e+00
3.600000e-07	-2.669835e-03	-4.230532e+00
3.700000e-07	-4.485099e-03	-4.242632e+00
3.800000e-07	-2.363722e-03	-4.233704e+00
3.900000e-07	-4.297927e-03	-4.256212e+00
4.000000e-07	-2.229342e-03	-4.276237e+00
4.100000e-07	-3.492896e-03	-4.305815e+00
4.200000e-07	-3.102854e-03	-4.357791e+00
4.300000e-07	-3.778609e-03	-4.306766e+00
4.400000e-07	-2.835815e-03	-4.369371e+00
4.500000e-07	-4.153512e-03	-4.376921e+00
4.600000e-07	-3.045265e-03	-4.378869e+00
4.700000e-07	-3.281275e-03	-4.369946e+00
4.800000e-07	-4.451343e-03	-4.379475e+00
4.900000e-07	-3.093240e-03	-4.390000e+00
5.000000e-07	-3.969604e-03	-4.390498e+00
5.100000e-07	-3.025378e-03	-4.400574e+00
5.200000e-07	-4.060243e-03	-4.399975e+00
5.300000e-07	-2.580465e-03	-4.421503e+00
5.400000e-07	-4.047805e-03	-4.410027e+00
5.500000e-07	-3.391619e-03	-4.411580e+00
5.600000e-07	-3.952622e-03	-4.412605e+00
5.700000e-07	-3.692370e-03	-4.431554e+00
5.800000e-07	-4.621893e-03	-4.412555e+00
5.900000e-07	-2.752956e-03	-4.444057e+00
6.000000e-07	-3.353603e-03	-4.444109e+00
6.100000e-07	-2.664399e-03	-4.472581e+00
6.200000e-07	-2.699204e-03	-4.444711e+00
6.300000e-07	-2.546586e-03	-4.442784e+00
6.400000e-07	-3.951802e-03	-4.444161e+00
6.500000e-07	-3.902327e-03	-4.474240e+00
6.600000e-07	-4.910565e-03	-4.461688e+00
6.700000e-07	-4.016859e-03	-4.443882e+00
6.800000e-07	-4.215410e-03	-4.465812e+00
6.900000e-07	-3.374857e-03	-4.484368e+00
7.000000e-07	-2.958664e-03	-4.497769e+00
7.100000e-07	-1.895457e-03	-4.516262e+00
7.200000e-07	-2.429851e-03	-4.535741e+00
7.300000e-07	-3.542578e-03	-4.568288e+00
7.400000e-07	-4.198157e-03	-4.558336e+00
7.500000e-07	-3.775235e-03	-4.529342e+00
7.600000e-07	-3.809286e-03	-4.568417e+00
7.700000e-07	-3.867892e-03	-4.549323e+00
7.800000e-07	-3.495404e-03	-4.529823e+00
7.900000e-07	-3.218440e-03	-4.547421e+00
8.000000e-07	-1.931425e-03	-4.548342e+00
8.100000e-07	-2.856842e-03	-4.519344e+00
8.200000e-07	-3.372105e-03	-4.569943e+00
8.300000e-07	-3.554717e-03	-4.528345e+00
8.400000e-07	-2.742247e-03	-4.538417e+00
8.500000e-07	-3.136813e-03	-4.507891e+00
8.600000e-07	-3.270336e-03	-4.495947e+00
8.700000e-07	-2.800699e-03	-4.539469e+00
8.800000e-07	-2.651460e-03	-4.527920e+00
8.900000e-07	-3.145903e-03	-4.547468e+00
9.000000e-07	-2.931331e-03	-4.519420e+00
9.100000e-07	-3.224395e-03	-4.556295e+00
9.200000e-07	-1.932440e-03	-4.515873e+00
9.300000e-07	-1.832609e-03	-4.498344e+00
9.400000e-07	-3.039250e-03	-4.518790e+00
9.500000e-07	-3.123093e-03	-4.518342e+00
9.600000e-07	-2.016463e-03	-4.486766e+00
9.700000e-07	-2.200626e-03	-4.455241e+00
9.800000e-07	-2.730529e-03	-4.486291e+00
9.900000e-07	-2.805517e-03	-4.486861e+00
1.000000e-06	-1.593952e-03	-4.486157e+00
1.010000e-06	-1.113558e-03	-4.495291e+00
1.020000e-06	-1.534578e-03	-4.474584e+00
1.030000e-06	-3.020086e-03	-4.412782e+00
1.040000e-06	-2.616395e-03	-4.433684e+00
1.050000e-06	-1.911071e-03	-4.412632e+00
1.060000e-06	-2.010484e-03	-4.422107e+00
1.070000e-06	-2.688551e-03	-4.443082e+00
1.080000e-06	-2.074656e-03	-4.433559e+00
1.090000e-06	-1.000722e-03	-4.411554e+00
1.100000e-06	-1.209169e-03	-4.431553e+00
1.110000e-06	-2.121901e-03	-4.410581e+00
1.120000e-06	-3.022783e-03	-4.400528e+00
1.130000e-06	-1.167204e-03	-4.400001e+00
1.140000e-06	-1.163683e-03	-4.390525e+00
1.150000e-06	-2.088499e-03	-4.400501e+00
1.160000e-06	-2.300479e-03	-4.409500e+00
1.170000e-06	-1.641949e-03	-4.389950e+00
1.180000e-06	-1.187933e-03	-4.389449e+00
1.190000e-06	-1.786412e-03	-4.368424e+00
1.200000e-06	-2.904283e-03	-4.379475e+00
1.210000e-06	-1.691753e-03	-4.317345e+00
