# 251112_11:40:55.578588
t	CH1	CH2
0.000000e+00	-9.460869e-04	-3.451734e+00
1.000000e-08	-4.569474e-03	-3.464812e+00
2.000000e-08	-2.052215e-03	-3.532895e+00
3.000000e-08	-5.355617e-03	-3.525469e+00
4.000000e-08	-6.054843e-04	-3.555448e+00
5.000000e-08	-5.845395e-03	-3.598498e+00
6.000000e-08	-1.396602e-03	-3.579000e+00
7.000000e-08	-6.846597e-03	-3.599024e+00
8.000000e-08	9.639282e-04	-3.590579e+00
9.000000e-08	-5.686972e-03	-3.621679e+00
1.000000e-07	1.482400e-04	-3.663185e+00
1.100000e-07	-6.199274e-03	-3.683313e+00
1.200000e-07	9.174099e-04	-3.693393e+00
1.300000e-07	-6.188095e-03	-3.677973e+00
1.400000e-07	-1.285502e-03	-3.738579e+00
1.500000e-07	-7.834843e-03	-3.800308e+00
1.600000e-07	-1.160485e-04	-3.851306e+00
1.700000e-07	-4.024246e-03	-3.844465e+00
1.800000e-07	-8.859450e-04	-3.886872e+00
1.900000e-07	-5.678622e-03	-3.925971e+00
2.000000e-07	-8.496611e-04	-3.968469e+00
2.100000e-07	-3.587446e-03	-3.987999e+00
2.200000e-07	-2.218359e-03	-3.989999e+00
2.300000e-07	-5.880558e-03	-4.019049e+00
2.400000e-07	-3.786142e-03	-3.991604e+00
2.500000e-07	-3.111241e-03	-4.030605e+00
2.600000e-07	-2.314503e-03	-4.042660e+00
2.700000e-07	-4.077890e-03	-4.012283e+00
2.800000e-07	-3.142279e-03	-4.022762e+00
2.900000e-07	-2.103079e-03	-4.123415e+00
3.000000e-07	-3.515246e-03	-4.054420e+00
3.100000e-07	-3.278053e-03	-4.126021e+00
3.200000e-07	-4.317128e-03	-4.096814e+00
3.300000e-07	-1.987761e-03	-4.156999e+00
3.400000e-07	-3.435377e-03	-4.170024e+00
3.500000e-07	-2.262707e-03	-4.147952e+00
3.600000e-07	-5.647362e-03	-4.199552e+00
3.700000e-07	-2.629864e-03	-4.210584e+00
3.800000e-07	-5.233451e-03	-4.221207e+00
3.900000e-07	-1.758092e-03	-4.211708e+00
4.000000e-07	-3.814390e-03	-4.243291e+00
4.100000e-07	-1.214064e-03	-4.292786e+00
4.200000e-07	-3.452098e-03	-4.305315e+00
4.300000e-07	-2.437938e-03	-4.285389e+00
4.400000e-07	-5.042146e-03	-4.306441e+00
4.500000e-07	-2.820146e-03	-4.346392e+00
4.600000e-07	-3.372057e-03	-4.306449e+00
4.700000e-07	-3.122754e-03	-4.337446e+00
4.800000e-07	-3.595641e-03	-4.336996e+00
4.900000e-07	-2.464072e-03	-4.388499e+00
5.000000e-07	-3.168333e-03	-4.399525e+00
5.100000e-07	-2.683348e-03	-4.378550e+00
5.200000e-07	-4.222110e-03	-4.390003e+00
5.300000e-07	-3.708143e-03	-4.380050e+00
5.400000e-07	-4.103017e-03	-4.400101e+00
5.500000e-07	-2.446019e-03	-4.399579e+00
5.600000e-07	-2.758767e-03	-4.411503e+00
5.700000e-07	-2.867992e-03	-4.399653e+00
5.800000e-07	-3.392460e-03	-4.402158e+00
5.900000e-07	-2.869571e-03	-4.410077e+00
6.000000e-07	-3.167819e-03	-4.401132e+00
6.100000e-07	-3.157091e-03	-4.411705e+00
6.200000e-07	-2.172125e-03	-4.402184e+00
6.300000e-07	-2.327482e-03	-4.441280e+00
6.400000e-07	-2.028927e-03	-4.412807e+00
6.500000e-07	-3.990845e-03	-4.423313e+00
6.600000e-07	-2.971806e-03	-4.423212e+00
6.700000e-07	-3.161926e-03	-4.442260e+00
6.800000e-07	-3.494396e-03	-4.452814e+00
6.900000e-07	-4.342501e-03	-4.433418e+00
7.000000e-07	-1.965883e-03	-4.494288e+00
7.100000e-07	-1.434329e-03	-4.475938e+00
7.200000e-07	-4.479030e-04	-4.453487e+00
7.300000e-07	-2.849892e-03	-4.485387e+00
7.400000e-07	-2.853615e-03	-4.466446e+00
7.500000e-07	-3.298963e-03	-4.455386e+00
7.600000e-07	-3.364058e-03	-4.486866e+00
7.700000e-07	-4.429141e-03	-4.506876e+00
