# 251112_11:43:08.165582
t	CH1	CH2
0.000000e+00	-3.702825e-03	-3.494113e+00
1.000000e-08	-2.435152e-03	-3.494193e+00
2.000000e-08	-5.547774e-03	-3.526695e+00
3.000000e-08	-2.422713e-03	-3.518346e+00
4.000000e-08	-3.567776e-03	-3.577824e+00
5.000000e-08	-2.423703e-03	-3.579924e+00
6.000000e-08	-5.118342e-03	-3.599500e+00
7.000000e-08	-4.254914e-03	-3.591028e+00
8.000000e-08	-4.186959e-03	-3.621055e+00
9.000000e-08	-3.062726e-03	-3.643013e+00
1.000000e-07	-3.768321e-03	-3.653631e+00
1.100000e-07	-4.682925e-03	-3.653758e+00
1.200000e-07	-3.274589e-03	-3.726321e+00
1.300000e-07	-2.538060e-03	-3.749344e+00
1.400000e-07	-3.754224e-03	-3.782476e+00
1.500000e-07	-4.319990e-03	-3.842054e+00
1.600000e-07	-3.620173e-03	-3.845215e+00
1.700000e-07	-3.691204e-03	-3.924689e+00
1.800000e-07	-2.662106e-03	-3.917770e+00
1.900000e-07	-4.107737e-03	-3.978346e+00
2.000000e-07	-3.463215e-03	-3.978899e+00
2.100000e-07	-3.622533e-03	-3.998974e+00
2.200000e-07	-2.653354e-03	-3.990553e+00
2.300000e-07	-4.863373e-03	-4.000549e+00
2.400000e-07	-2.883632e-03	-4.011530e+00
2.500000e-07	-3.731324e-03	-4.010579e+00
2.600000e-07	-2.143346e-03	-4.043579e+00
2.700000e-07	-4.396997e-03	-4.043084e+00
2.800000e-07	-3.160195e-03	-4.074208e+00
2.900000e-07	-3.587896e-03	-4.064264e+00
3.000000e-07	-2.432618e-03	-4.146767e+00
3.100000e-07	-3.421743e-03	-4.118292e+00
3.200000e-07	-3.177447e-03	-4.137397e+00
3.300000e-07	-3.639319e-03	-4.177865e+00
3.400000e-07	-3.322070e-03	-4.180496e+00
3.500000e-07	-3.702093e-03	-4.168974e+00
3.600000e-07	-3.285262e-03	-4.162379e+00
3.700000e-07	-3.161975e-03	-4.222028e+00
3.800000e-07	-2.760236e-03	-4.231627e+00
3.900000e-07	-3.878614e-03	-4.263760e+00
4.000000e-07	-2.993584e-03	-4.235112e+00
4.100000e-07	-2.831832e-03	-4.265237e+00
4.200000e-07	-2.796637e-03	-4.265262e+00
4.300000e-07	-3.733259e-03	-4.326717e+00
4.400000e-07	-2.879910e-03	-4.335315e+00
4.500000e-07	-3.155471e-03	-4.337816e+00
4.600000e-07	-2.985078e-03	-4.327367e+00
4.700000e-07	-3.886209e-03	-4.379474e+00
4.800000e-07	-3.962160e-03	-4.357919e+00
4.900000e-07	-3.830213e-03	-4.377471e+00
5.000000e-07	-2.461326e-03	-4.380396e+00
5.100000e-07	-4.760696e-03	-4.388526e+00
5.200000e-07	-3.173287e-03	-4.379975e+00
5.300000e-07	-3.631118e-03	-4.369000e+00
5.400000e-07	-2.233311e-03	-4.410026e+00
5.500000e-07	-3.731336e-03	-4.410553e+00
5.600000e-07	-3.909093e-03	-4.412030e+00
5.700000e-07	-3.955513e-03	-4.412079e+00
5.800000e-07	-4.446603e-03	-4.411076e+00
5.900000e-07	-3.962060e-03	-4.402028e+00
6.000000e-07	-3.827933e-03	-4.422105e+00
6.100000e-07	-3.406386e-03	-4.452631e+00
6.200000e-07	-2.883773e-03	-4.423087e+00
6.300000e-07	-2.010377e-03	-4.442733e+00
6.400000e-07	-3.383561e-03	-4.423829e+00
6.500000e-07	-3.662095e-03	-4.423707e+00
6.600000e-07	-4.248606e-03	-4.474183e+00
6.700000e-07	-3.888815e-03	-4.464709e+00
6.800000e-07	-5.117705e-03	-4.484762e+00
6.900000e-07	-4.666986e-03	-4.505785e+00
7.000000e-07	-3.687194e-03	-4.465765e+00
7.100000e-07	-1.082963e-03	-4.494261e+00
7.200000e-07	-2.119765e-03	-4.475242e+00
7.300000e-07	-3.620440e-03	-4.485714e+00
7.400000e-07	-4.181692e-03	-4.484288e+00
