# 251112_11:44:52.355560
t	CH1	CH2
0.000000e+00	-5.759150e-03	-3.464690e+00
1.000000e-08	-2.106173e-03	-3.525739e+00
2.000000e-08	-5.771809e-03	-3.557417e+00
3.000000e-08	-1.347828e-03	-3.567871e+00
4.000000e-08	-2.524993e-03	-3.598446e+00
5.000000e-08	-2.236353e-03	-3.568950e+00
6.000000e-08	-3.405568e-03	-3.599624e+00
7.000000e-08	-4.548651e-03	-3.608604e+00
8.000000e-08	-2.774723e-03	-3.631579e+00
9.000000e-08	-5.097549e-03	-3.651564e+00
1.000000e-07	-3.003043e-03	-3.723166e+00
1.100000e-07	-4.114993e-03	-3.735368e+00
1.200000e-07	-1.477186e-03	-3.768496e+00
1.300000e-07	-3.255782e-03	-3.825902e+00
1.400000e-07	-9.688411e-04	-3.819585e+00
1.500000e-07	-5.985997e-03	-3.841160e+00
1.600000e-07	-1.919743e-03	-3.923135e+00
1.700000e-07	-5.280630e-03	-3.915847e+00
1.800000e-07	-1.678312e-03	-3.946868e+00
1.900000e-07	-5.748473e-03	-3.968450e+00
2.000000e-07	-1.279441e-03	-3.969447e+00
2.100000e-07	-3.890163e-03	-3.989476e+00
2.200000e-07	-1.312418e-03	-4.009528e+00
2.300000e-07	-5.179514e-03	-3.990525e+00
2.400000e-07	-2.968040e-03	-4.041005e+00
2.500000e-07	-5.045236e-03	-4.052758e+00
2.600000e-07	-2.906602e-03	-4.072659e+00
2.700000e-07	-4.850913e-03	-4.062238e+00
2.800000e-07	-2.875567e-03	-4.133687e+00
2.900000e-07	-3.241515e-03	-4.144291e+00
3.000000e-07	-2.351729e-03	-4.174692e+00
3.100000e-07	-3.415970e-03	-4.146371e+00
3.200000e-07	-3.963800e-03	-4.147920e+00
3.300000e-07	-4.131792e-03	-4.168449e+00
3.400000e-07	-3.111835e-03	-4.199478e+00
3.500000e-07	-4.241608e-03	-4.199978e+00
3.600000e-07	-4.481833e-03	-4.252029e+00
3.700000e-07	-3.951737e-03	-4.250507e+00
3.800000e-07	-3.142289e-03	-4.252135e+00
3.900000e-07	-2.196214e-03	-4.271609e+00
4.000000e-07	-4.046468e-03	-4.313187e+00
4.100000e-07	-3.269778e-03	-4.313266e+00
4.200000e-07	-3.508919e-03	-4.314262e+00
4.300000e-07	-2.430509e-03	-4.357344e+00
4.400000e-07	-5.344631e-03	-4.356868e+00
4.500000e-07	-4.013723e-03	-4.378295e+00
4.600000e-07	-4.338899e-03	-4.358396e+00
4.700000e-07	-2.899577e-03	-4.378470e+00
4.800000e-07	-4.002131e-03	-4.378996e+00
4.900000e-07	-3.090171e-03	-4.359473e+00
5.000000e-07	-3.913259e-03	-4.400475e+00
5.100000e-07	-2.880581e-03	-4.410499e+00
5.200000e-07	-4.272237e-03	-4.399952e+00
5.300000e-07	-3.319047e-03	-4.419530e+00
5.400000e-07	-4.573912e-03	-4.400451e+00
5.500000e-07	-2.017396e-03	-4.410555e+00
5.600000e-07	-4.274191e-03	-4.411026e+00
5.700000e-07	-4.230229e-03	-4.430505e+00
5.800000e-07	-3.906380e-03	-4.441054e+00
5.900000e-07	-3.119399e-03	-4.470580e+00
6.000000e-07	-2.905368e-03	-4.482058e+00
6.100000e-07	-3.766034e-03	-4.454159e+00
6.200000e-07	-2.927499e-03	-4.474681e+00
6.300000e-07	-2.497276e-03	-4.483159e+00
6.400000e-07	-2.959161e-03	-4.475684e+00
6.500000e-07	-4.229457e-03	-4.472285e+00
6.600000e-07	-4.635263e-03	-4.492188e+00
6.700000e-07	-4.785241e-03	-4.555692e+00
6.800000e-07	-2.811369e-03	-4.521742e+00
6.900000e-07	-3.618818e-03	-4.525316e+00
7.000000e-07	-2.500906e-03	-4.532695e+00
7.100000e-07	-2.395766e-03	-4.514271e+00
7.200000e-07	-2.408640e-03	-4.504339e+00
7.300000e-07	-3.221905e-03	-4.543293e+00
7.400000e-07	-2.793714e-03	-4.526813e+00
7.500000e-07	-3.228871e-03	-4.535790e+00
7.600000e-07	-3.013915e-03	-4.586293e+00
7.700000e-07	-3.839972e-03	-4.535820e+00
7.800000e-07	-2.628619e-03	-4.565818e+00
7.900000e-07	-3.195353e-03	-4.547396e+00
8.000000e-07	-2.221524e-03	-4.567268e+00
8.100000e-07	-3.415167e-03	-4.577397e+00
8.200000e-07	-8.873040e-04	-4.557821e+00
8.300000e-07	-2.688854e-03	-4.575746e+00
8.400000e-07	-2.677440e-03	-4.538315e+00
8.500000e-07	-4.284607e-03	-4.556338e+00
8.600000e-07	-2.334821e-03	-4.477347e+00
8.700000e-07	-1.962348e-03	-4.584863e+00
8.800000e-07	-1.946103e-03	-4.498794e+00
8.900000e-07	-3.351399e-03	-4.588375e+00
9.000000e-07	-2.160309e-03	-4.546267e+00
9.100000e-07	-1.104941e-03	-4.535794e+00
9.200000e-07	-1.270751e-03	-4.537240e+00
9.300000e-07	-3.925330e-03	-4.554774e+00
9.400000e-07	-3.901166e-03	-4.536741e+00
9.500000e-07	-2.527329e-03	-4.564243e+00
9.600000e-07	-1.896806e-03	-4.543694e+00
9.700000e-07	-3.247255e-03	-4.486240e+00
9.800000e-07	-2.378448e-03	-4.502715e+00
9.900000e-07	-1.323780e-04	-4.514688e+00
1.000000e-06	-5.294948e-04	-4.496185e+00
