# 251112_11:44:13.619732
t	CH1	CH2
0.000000e+00	-2.615381e-04	-3.555812e+00
1.000000e-08	-6.514326e-03	-3.537866e+00
2.000000e-08	-1.245108e-03	-3.546416e+00
3.000000e-08	-4.089972e-03	-3.539472e+00
4.000000e-08	-2.093978e-03	-3.569474e+00
5.000000e-08	-5.541759e-03	-3.600049e+00
6.000000e-08	-3.708281e-03	-3.610575e+00
7.000000e-08	-2.920655e-03	-3.630575e+00
8.000000e-08	-3.110478e-03	-3.653155e+00
9.000000e-08	-3.458026e-03	-3.714205e+00
1.000000e-07	-4.425337e-03	-3.704912e+00
1.100000e-07	-1.883227e-03	-3.777862e+00
1.200000e-07	-4.203236e-03	-3.790045e+00
1.300000e-07	-2.448038e-03	-3.812574e+00
1.400000e-07	-6.493648e-03	-3.884628e+00
1.500000e-07	-1.726946e-03	-3.924780e+00
1.600000e-07	-4.936210e-03	-3.906866e+00
1.700000e-07	-1.598575e-03	-3.977417e+00
1.800000e-07	-5.574477e-03	-3.978920e+00
1.900000e-07	-8.516226e-04	-3.990422e+00
2.000000e-07	-4.585901e-03	-3.980525e+00
2.100000e-07	-2.193728e-03	-4.019525e+00
2.200000e-07	-6.666230e-03	-4.022028e+00
2.300000e-07	-2.221228e-03	-4.042080e+00
2.400000e-07	-4.743818e-03	-4.063077e+00
2.500000e-07	-1.296090e-03	-4.084183e+00
2.600000e-07	-5.094160e-03	-4.074256e+00
2.700000e-07	-2.104146e-03	-4.116309e+00
2.800000e-07	-4.571840e-03	-4.113761e+00
2.900000e-07	-2.360893e-03	-4.156339e+00
3.000000e-07	-5.654451e-03	-4.107918e+00
3.100000e-07	-3.019745e-03	-4.178923e+00
3.200000e-07	-3.054760e-03	-4.179446e+00
3.300000e-07	-2.469154e-03	-4.201495e+00
3.400000e-07	-3.412864e-03	-4.230549e+00
3.500000e-07	-2.618635e-03	-4.252628e+00
3.600000e-07	-2.936241e-03	-4.231598e+00
3.700000e-07	-4.341019e-03	-4.252230e+00
3.800000e-07	-4.939802e-03	-4.286307e+00
3.900000e-07	-4.503514e-03	-4.286606e+00
4.000000e-07	-2.731808e-03	-4.285781e+00
4.100000e-07	-2.472380e-03	-4.297264e+00
4.200000e-07	-2.859415e-03	-4.326412e+00
4.300000e-07	-4.090107e-03	-4.336865e+00
4.400000e-07	-3.194963e-03	-4.337469e+00
4.500000e-07	-3.915949e-03	-4.368967e+00
