# 251112_11:40:07.179062
t	CH1	CH2
0.000000e+00	-2.677754e-03	-3.556261e+00
1.000000e-08	-2.684489e-03	-3.554815e+00
2.000000e-08	-2.649057e-03	-3.568319e+00
3.000000e-08	-3.988952e-03	-3.568391e+00
4.000000e-08	-1.630326e-03	-3.578973e+00
5.000000e-08	-3.976866e-03	-3.598996e+00
6.000000e-08	-2.789684e-03	-3.619650e+00
7.000000e-08	-5.921890e-03	-3.620679e+00
8.000000e-08	-2.007464e-03	-3.653126e+00
9.000000e-08	-4.388757e-03	-3.672730e+00
1.000000e-07	-8.184853e-04	-3.713008e+00
1.100000e-07	-4.189969e-03	-3.765862e+00
1.200000e-07	-6.996167e-04	-3.778915e+00
1.300000e-07	-3.902779e-03	-3.839673e+00
1.400000e-07	-1.649989e-03	-3.881169e+00
1.500000e-07	-5.266485e-03	-3.853734e+00
1.600000e-07	-2.949100e-03	-3.926437e+00
1.700000e-07	-4.717651e-03	-3.975938e+00
1.800000e-07	-2.656739e-03	-3.987466e+00
1.900000e-07	-4.564036e-03	-3.988470e+00
2.000000e-07	-2.253684e-03	-3.978551e+00
2.100000e-07	-2.988554e-03	-4.010075e+00
2.200000e-07	-1.343500e-03	-4.019552e+00
2.300000e-07	-3.448659e-03	-4.020578e+00
2.400000e-07	-3.403133e-03	-4.032128e+00
2.500000e-07	-4.340564e-03	-4.071152e+00
2.600000e-07	-4.259755e-03	-4.103684e+00
2.700000e-07	-5.021962e-03	-4.133807e+00
2.800000e-07	-4.391208e-03	-4.154310e+00
2.900000e-07	-2.446497e-03	-4.106781e+00
3.000000e-07	-1.501524e-03	-4.146791e+00
3.100000e-07	-1.643048e-03	-4.166466e+00
3.200000e-07	-3.130330e-03	-4.198019e+00
3.300000e-07	-3.121450e-03	-4.219470e+00
3.400000e-07	-5.201897e-03	-4.228598e+00
3.500000e-07	-5.356455e-03	-4.210125e+00
3.600000e-07	-5.740205e-03	-4.232675e+00
3.700000e-07	-3.109791e-03	-4.274279e+00
3.800000e-07	-2.980082e-03	-4.252229e+00
3.900000e-07	-1.020766e-03	-4.332231e+00
4.000000e-07	-2.032443e-03	-4.331831e+00
4.100000e-07	-1.346194e-03	-4.293760e+00
4.200000e-07	-4.346903e-03	-4.316259e+00
4.300000e-07	-3.912907e-03	-4.325813e+00
4.400000e-07	-5.728456e-03	-4.364892e+00
4.500000e-07	-3.876774e-03	-4.366964e+00
4.600000e-07	-3.276668e-03	-4.378441e+00
4.700000e-07	-2.036357e-03	-4.387894e+00
4.800000e-07	-2.235953e-03	-4.378495e+00
4.900000e-07	-1.728882e-03	-4.399999e+00
5.000000e-07	-2.721976e-03	-4.399499e+00
5.100000e-07	-3.477996e-03	-4.408974e+00
5.200000e-07	-4.925585e-03	-4.409550e+00
5.300000e-07	-3.415776e-03	-4.419549e+00
5.400000e-07	-3.794672e-03	-4.400524e+00
5.500000e-07	-2.475321e-03	-4.440626e+00
5.600000e-07	-3.450261e-03	-4.419575e+00
5.700000e-07	-2.709123e-03	-4.441027e+00
5.800000e-07	-3.251807e-03	-4.460553e+00
5.900000e-07	-2.750020e-03	-4.442152e+00
6.000000e-07	-3.912936e-03	-4.461654e+00
6.100000e-07	-3.495508e-03	-4.481203e+00
6.200000e-07	-2.242705e-03	-4.462253e+00
6.300000e-07	-2.420747e-03	-4.491729e+00
6.400000e-07	-3.153241e-03	-4.512706e+00
6.500000e-07	-3.515816e-03	-4.512158e+00
6.600000e-07	-3.602340e-03	-4.462708e+00
6.700000e-07	-3.569191e-03	-4.492832e+00
6.800000e-07	-2.186813e-03	-4.474307e+00
6.900000e-07	-3.319107e-03	-4.502233e+00
7.000000e-07	-1.731555e-03	-4.494409e+00
7.100000e-07	-2.318041e-03	-4.516387e+00
7.200000e-07	-1.987966e-03	-4.524760e+00
7.300000e-07	-3.368564e-03	-4.504811e+00
7.400000e-07	-2.937273e-03	-4.533865e+00
7.500000e-07	-3.624334e-03	-4.555487e+00
7.600000e-07	-3.107340e-03	-4.597887e+00
7.700000e-07	-3.084503e-03	-4.595334e+00
7.800000e-07	-2.407870e-03	-4.536387e+00
7.900000e-07	-1.656924e-03	-4.574865e+00
8.000000e-07	-2.824121e-03	-4.596437e+00
8.100000e-07	-2.931372e-03	-4.564891e+00
8.200000e-07	-2.447642e-03	-4.546315e+00
8.300000e-07	-3.237076e-03	-4.567916e+00
8.400000e-07	-3.606412e-03	-4.555912e+00
8.500000e-07	-2.944776e-03	-4.525412e+00
8.600000e-07	-2.395034e-03	-4.565965e+00
8.700000e-07	-2.397686e-03	-4.504416e+00
8.800000e-07	-2.234381e-03	-4.547847e+00
8.900000e-07	-2.540951e-03	-4.537411e+00
9.000000e-07	-3.140750e-03	-4.555345e+00
9.100000e-07	-2.908249e-03	-4.573416e+00
9.200000e-07	-3.161917e-03	-4.544712e+00
9.300000e-07	-2.914359e-03	-4.584910e+00
9.400000e-07	-2.715054e-03	-4.482765e+00
9.500000e-07	-2.135675e-03	-4.563814e+00
9.600000e-07	-2.710664e-03	-4.504329e+00
9.700000e-07	-2.621355e-03	-4.554313e+00
9.800000e-07	-2.836315e-03	-4.532736e+00
9.900000e-07	-1.422146e-03	-4.515208e+00
1.000000e-06	-2.927793e-03	-4.503307e+00
1.010000e-06	-3.381256e-03	-4.492758e+00
1.020000e-06	-2.743818e-03	-4.483232e+00
1.030000e-06	-9.142156e-04	-4.483180e+00
1.040000e-06	-1.513889e-03	-4.481102e+00
1.050000e-06	-3.382914e-03	-4.491132e+00
1.060000e-06	-3.990448e-03	-4.483203e+00
1.070000e-06	-1.903213e-03	-4.471103e+00
1.080000e-06	-1.454438e-03	-4.420075e+00
1.090000e-06	-2.024639e-03	-4.430550e+00
1.100000e-06	-3.195083e-03	-4.440529e+00
1.110000e-06	-1.825035e-03	-4.420051e+00
1.120000e-06	-5.575581e-04	-4.420525e+00
1.130000e-06	-1.699511e-03	-4.420553e+00
1.140000e-06	-2.671875e-03	-4.389526e+00
1.150000e-06	-2.969639e-03	-4.379500e+00
1.160000e-06	-1.307933e-03	-4.399021e+00
1.170000e-06	-1.661553e-03	-4.399999e+00
1.180000e-06	-2.514267e-03	-4.399000e+00
1.190000e-06	-2.498687e-03	-4.377447e+00
1.200000e-06	-8.602243e-04	-4.368869e+00
1.210000e-06	-1.005240e-03	-4.347917e+00
1.220000e-06	-1.534331e-03	-4.354920e+00
1.230000e-06	-2.729399e-03	-4.355920e+00
1.240000e-06	-1.281862e-03	-4.354832e+00
1.250000e-06	-6.776978e-04	-4.284811e+00
1.260000e-06	-7.107485e-04	-4.304258e+00
1.270000e-06	-2.238146e-03	-4.322235e+00
1.280000e-06	-1.784309e-03	-4.252580e+00
1.290000e-06	-2.085662e-03	-4.241058e+00
1.300000e-06	-8.624393e-04	-4.261599e+00
1.310000e-06	-1.956173e-03	-4.221079e+00
1.320000e-06	-1.991099e-03	-4.210023e+00
1.330000e-06	-5.799879e-04	-4.199525e+00
1.340000e-06	1.139619e-04	-4.189995e+00
1.350000e-06	-2.091172e-03	-4.178970e+00
1.360000e-06	-2.004493e-03	-4.165865e+00
1.370000e-06	-1.835397e-03	-4.135816e+00
1.380000e-06	-1.032550e-03	-4.136336e+00
1.390000e-06	-1.418648e-03	-4.094636e+00
1.400000e-06	-2.137678e-03	-4.082732e+00
1.410000e-06	-1.519573e-03	-4.052629e+00
1.420000e-06	-7.489907e-05	-4.051529e+00
1.430000e-06	-1.580723e-03	-4.031072e+00
1.440000e-06	-3.048559e-03	-4.010075e+00
1.450000e-06	-2.325220e-03	-4.010503e+00
1.460000e-06	-1.843493e-03	-3.998501e+00
1.470000e-06	-1.638815e-03	-3.987975e+00
1.480000e-06	-2.227863e-03	-3.989944e+00
1.490000e-06	-9.386453e-04	-3.946472e+00
1.500000e-06	-1.309628e-03	-3.946342e+00
1.510000e-06	-1.399654e-03	-3.934710e+00
1.520000e-06	-2.805535e-03	-3.894158e+00
1.530000e-06	-2.349916e-03	-3.873150e+00
1.540000e-06	-1.534963e-03	-3.759995e+00
1.550000e-06	-1.057306e-03	-3.797462e+00
1.560000e-06	-2.264978e-03	-3.754760e+00
1.570000e-06	-2.489346e-03	-3.723756e+00
1.580000e-06	-2.576779e-03	-3.703631e+00
1.590000e-06	-1.360328e-03	-3.671553e+00
1.600000e-06	-2.093335e-03	-3.631026e+00
1.610000e-06	-2.504492e-03	-3.609523e+00
1.620000e-06	-2.319926e-03	-3.599475e+00
1.630000e-06	-1.749263e-03	-3.607898e+00
1.640000e-06	-2.202130e-03	-3.567924e+00
1.650000e-06	-3.504770e-03	-3.526371e+00
1.660000e-06	-3.420602e-03	-3.536337e+00
1.670000e-06	-1.666092e-03	-3.524207e+00
1.680000e-06	-2.294941e-03	-3.490606e+00
1.690000e-06	-3.049295e-03	-3.461605e+00
1.700000e-06	-3.070212e-03	-3.420098e+00
1.710000e-06	-2.524392e-03	-3.408974e+00
1.720000e-06	-1.784419e-03	-3.408271e+00
1.730000e-06	-2.882230e-03	-3.354944e+00
1.740000e-06	-2.779364e-03	-3.335312e+00
1.750000e-06	-2.532594e-03	-3.293708e+00
1.760000e-06	-2.903561e-03	-3.271609e+00
1.770000e-06	-3.661340e-03	-3.271075e+00
1.780000e-06	-3.478836e-03	-3.220049e+00
1.790000e-06	-3.204932e-03	-3.200000e+00
1.800000e-06	-2.539129e-03	-3.189470e+00
1.810000e-06	-2.003348e-03	-3.166896e+00
1.820000e-06	-1.965365e-03	-3.137915e+00
1.830000e-06	-2.612093e-03	-3.124263e+00
1.840000e-06	-3.617955e-03	-3.082207e+00
1.850000e-06	-3.590168e-03	-2.999129e+00
1.860000e-06	-3.971139e-03	-2.967417e+00
1.870000e-06	-3.505069e-03	-2.943658e+00
1.880000e-06	-2.978054e-03	-2.912633e+00
1.890000e-06	-2.270425e-03	-2.873030e+00
1.900000e-06	-2.714693e-03	-2.809501e+00
1.910000e-06	-3.066870e-03	-2.799500e+00
1.920000e-06	-3.654120e-03	-2.788921e+00
1.930000e-06	-3.649631e-03	-2.747868e+00
1.940000e-06	-3.742365e-03	-2.716818e+00
1.950000e-06	-3.082161e-03	-2.734811e+00
1.960000e-06	-3.338096e-03	-2.653633e+00
1.970000e-06	-2.581423e-03	-2.681105e+00
1.980000e-06	-3.587475e-03	-2.617548e+00
1.990000e-06	-3.731922e-03	-2.577969e+00
2.000000e-06	-3.814838e-03	-2.537436e+00
2.010000e-06	-3.310367e-03	-2.505166e+00
2.020000e-06	-3.875561e-03	-2.482677e+00
2.030000e-06	-3.456296e-03	-2.442029e+00
2.040000e-06	-2.593585e-03	-2.450075e+00
2.050000e-06	-2.515301e-03	-2.409426e+00
2.060000e-06	-3.199338e-03	-2.389424e+00
2.070000e-06	-3.872150e-03	-2.337892e+00
2.080000e-06	-4.117341e-03	-2.305310e+00
