# 251112_11:44:59.889963
t	CH1	CH2
0.000000e+00	-3.618650e-03	-3.484237e+00
1.000000e-08	-3.079237e-03	-3.517211e+00
2.000000e-08	-3.236345e-03	-3.538871e+00
3.000000e-08	-3.269799e-03	-3.557869e+00
4.000000e-08	-3.542110e-03	-3.579921e+00
5.000000e-08	-4.326882e-03	-3.599999e+00
6.000000e-08	-3.317365e-03	-3.609499e+00
7.000000e-08	-3.653532e-03	-3.632053e+00
8.000000e-08	-2.477013e-03	-3.642056e+00
9.000000e-08	-4.254391e-03	-3.664633e+00
1.000000e-07	-2.548198e-03	-3.693633e+00
1.100000e-07	-4.193946e-03	-3.705641e+00
1.200000e-07	-2.596146e-03	-3.752920e+00
1.300000e-07	-4.315134e-03	-3.792367e+00
1.400000e-07	-2.732489e-03	-3.833599e+00
1.500000e-07	-4.865106e-03	-3.873504e+00
1.600000e-07	-2.354813e-03	-3.916318e+00
1.700000e-07	-4.211096e-03	-3.957845e+00
1.800000e-07	-2.512359e-03	-3.997918e+00
1.900000e-07	-4.315096e-03	-3.959373e+00
2.000000e-07	-2.714684e-03	-3.990022e+00
2.100000e-07	-5.083251e-03	-4.011522e+00
2.200000e-07	-3.114149e-03	-4.001500e+00
2.300000e-07	-4.337199e-03	-4.041452e+00
2.400000e-07	-2.961265e-03	-4.073578e+00
2.500000e-07	-4.040898e-03	-4.032503e+00
2.600000e-07	-3.280712e-03	-4.055103e+00
2.700000e-07	-3.517838e-03	-4.074662e+00
2.800000e-07	-3.254238e-03	-4.102763e+00
2.900000e-07	-4.227448e-03	-4.117747e+00
3.000000e-07	-3.913795e-03	-4.146793e+00
3.100000e-07	-3.424984e-03	-4.157793e+00
3.200000e-07	-3.317801e-03	-4.199296e+00
3.300000e-07	-3.906344e-03	-4.189393e+00
3.400000e-07	-4.342514e-03	-4.220998e+00
3.500000e-07	-3.125435e-03	-4.221999e+00
3.600000e-07	-4.212790e-03	-4.243053e+00
3.700000e-07	-4.778243e-03	-4.242078e+00
3.800000e-07	-4.445287e-03	-4.252582e+00
3.900000e-07	-3.679986e-03	-4.253706e+00
4.000000e-07	-4.134457e-03	-4.284081e+00
4.100000e-07	-3.600928e-03	-4.337713e+00
4.200000e-07	-3.674047e-03	-4.317267e+00
4.300000e-07	-3.623413e-03	-4.347193e+00
4.400000e-07	-3.716643e-03	-4.328345e+00
4.500000e-07	-3.834415e-03	-4.379372e+00
