# 251112_11:41:11.280818
t	CH1	CH2
0.000000e+00	2.275094e-03	-3.505211e+00
1.000000e-08	-6.558065e-03	-3.485713e+00
2.000000e-08	-5.024524e-04	-3.527791e+00
3.000000e-08	-6.993820e-03	-3.567896e+00
4.000000e-08	1.022458e-04	-3.539321e+00
5.000000e-08	-8.272603e-03	-3.580000e+00
6.000000e-08	-8.971965e-04	-3.610028e+00
7.000000e-08	-5.429840e-03	-3.591003e+00
8.000000e-08	1.360783e-03	-3.642075e+00
9.000000e-08	-4.407258e-03	-3.653603e+00
1.000000e-07	-1.229854e-03	-3.706664e+00
1.100000e-07	-5.349191e-03	-3.724733e+00
1.200000e-07	-1.469568e-03	-3.769262e+00
1.300000e-07	-5.935780e-03	-3.800447e+00
1.400000e-07	-3.378470e-03	-3.822106e+00
1.500000e-07	-4.053491e-03	-3.835629e+00
1.600000e-07	-8.004684e-04	-3.864134e+00
1.700000e-07	-1.626145e-03	-3.906813e+00
1.800000e-07	-3.224432e-03	-3.966941e+00
1.900000e-07	-4.398107e-03	-3.969496e+00
2.000000e-07	-3.805707e-03	-3.949474e+00
2.100000e-07	-2.591900e-03	-3.979951e+00
2.200000e-07	-5.122640e-03	-3.991001e+00
2.300000e-07	-2.768061e-03	-4.000104e+00
2.400000e-07	-3.610082e-03	-4.022078e+00
2.500000e-07	-3.673984e-05	-4.062052e+00
2.600000e-07	-3.588076e-03	-4.053710e+00
2.700000e-07	-2.691430e-03	-4.103683e+00
2.800000e-07	-5.560874e-03	-4.047256e+00
2.900000e-07	-1.182842e-03	-4.087239e+00
3.000000e-07	-4.621201e-03	-4.075188e+00
3.100000e-07	-1.525892e-03	-4.148341e+00
3.200000e-07	-3.820112e-03	-4.168920e+00
3.300000e-07	-2.346034e-04	-4.169399e+00
3.400000e-07	-3.576830e-03	-4.168998e+00
3.500000e-07	-2.026878e-03	-4.180550e+00
3.600000e-07	-4.984613e-03	-4.213974e+00
3.700000e-07	-2.693614e-03	-4.212579e+00
3.800000e-07	-3.660733e-03	-4.232582e+00
3.900000e-07	-1.975442e-03	-4.222608e+00
4.000000e-07	-3.435074e-03	-4.276138e+00
4.100000e-07	-1.665921e-03	-4.284159e+00
4.200000e-07	-2.506150e-03	-4.306742e+00
4.300000e-07	-2.802068e-03	-4.317238e+00
4.400000e-07	-3.853263e-03	-4.328341e+00
4.500000e-07	-3.578322e-03	-4.308816e+00
4.600000e-07	-3.634974e-03	-4.368444e+00
4.700000e-07	-3.140338e-03	-4.358399e+00
4.800000e-07	-2.872840e-03	-4.369972e+00
4.900000e-07	-2.927208e-03	-4.399949e+00
5.000000e-07	-2.631842e-03	-4.379976e+00
5.100000e-07	-3.526867e-03	-4.399950e+00
5.200000e-07	-2.947291e-03	-4.409474e+00
5.300000e-07	-3.387301e-03	-4.390526e+00
5.400000e-07	-3.220248e-03	-4.420000e+00
5.500000e-07	-2.766638e-03	-4.430003e+00
5.600000e-07	-2.896602e-03	-4.401003e+00
5.700000e-07	-3.432505e-03	-4.410030e+00
5.800000e-07	-4.162722e-03	-4.421528e+00
5.900000e-07	-4.087838e-03	-4.433001e+00
6.000000e-07	-2.651432e-03	-4.444554e+00
6.100000e-07	-3.346560e-03	-4.422053e+00
6.200000e-07	-2.633606e-03	-4.432585e+00
