# 251112_11:40:08.691965
t	CH1	CH2
0.000000e+00	-1.436585e-03	-3.515295e+00
1.000000e-08	-4.421086e-03	-3.547369e+00
2.000000e-08	-1.266581e-03	-3.579371e+00
3.000000e-08	-4.817749e-03	-3.589496e+00
4.000000e-08	-1.699204e-03	-3.599948e+00
5.000000e-08	-5.992497e-03	-3.590525e+00
6.000000e-08	-2.394599e-03	-3.591003e+00
7.000000e-08	-4.412240e-03	-3.631028e+00
8.000000e-08	-1.154001e-03	-3.653107e+00
9.000000e-08	-3.201299e-03	-3.674234e+00
1.000000e-07	-1.520352e-03	-3.722764e+00
1.100000e-07	-3.885024e-03	-3.736821e+00
1.200000e-07	-2.727088e-03	-3.758872e+00
1.300000e-07	-4.102238e-03	-3.822580e+00
1.400000e-07	-3.701706e-03	-3.863635e+00
1.500000e-07	-3.700658e-03	-3.905782e+00
1.600000e-07	-3.298369e-03	-3.945341e+00
1.700000e-07	-1.739840e-03	-3.977897e+00
1.800000e-07	-2.915332e-03	-3.946448e+00
1.900000e-07	-2.390571e-03	-3.989949e+00
2.000000e-07	-2.863532e-03	-4.010472e+00
2.100000e-07	-2.233624e-03	-4.000601e+00
2.200000e-07	-4.094668e-03	-4.031502e+00
2.300000e-07	-3.817681e-03	-4.021053e+00
2.400000e-07	-4.871926e-03	-4.012629e+00
2.500000e-07	-2.669043e-03	-4.064059e+00
2.600000e-07	-4.175533e-03	-4.072188e+00
2.700000e-07	-2.079378e-03	-4.115267e+00
2.800000e-07	-2.955549e-03	-4.115319e+00
2.900000e-07	-1.768056e-03	-4.167789e+00
3.000000e-07	-3.945188e-03	-4.157444e+00
3.100000e-07	-3.249956e-03	-4.168921e+00
3.200000e-07	-4.029391e-03	-4.189475e+00
3.300000e-07	-2.960640e-03	-4.209453e+00
3.400000e-07	-4.470900e-03	-4.201004e+00
3.500000e-07	-2.694920e-03	-4.231052e+00
3.600000e-07	-3.280968e-03	-4.251029e+00
3.700000e-07	-1.993139e-03	-4.273635e+00
3.800000e-07	-4.661873e-03	-4.232707e+00
3.900000e-07	-3.286628e-03	-4.313192e+00
4.000000e-07	-3.329254e-03	-4.294742e+00
4.100000e-07	-3.081418e-03	-4.325287e+00
4.200000e-07	-4.078043e-03	-4.325840e+00
4.300000e-07	-3.819239e-03	-4.316291e+00
4.400000e-07	-3.254716e-03	-4.348396e+00
4.500000e-07	-2.884735e-03	-4.367446e+00
4.600000e-07	-3.999660e-03	-4.378447e+00
4.700000e-07	-4.190755e-03	-4.389499e+00
4.800000e-07	-3.065030e-03	-4.399022e+00
4.900000e-07	-2.916716e-03	-4.398925e+00
5.000000e-07	-2.892590e-03	-4.410000e+00
5.100000e-07	-3.599185e-03	-4.400526e+00
5.200000e-07	-3.248116e-03	-4.400551e+00
5.300000e-07	-3.378677e-03	-4.402553e+00
5.400000e-07	-2.582724e-03	-4.422050e+00
5.500000e-07	-3.462810e-03	-4.431580e+00
