# 251112_11:44:35.572282
t	CH1	CH2
0.000000e+00	3.303746e-03	-3.536712e+00
1.000000e-08	-1.047422e-02	-3.505310e+00
2.000000e-08	3.804840e-03	-3.567841e+00
3.000000e-08	-9.147493e-03	-3.549444e+00
4.000000e-08	2.788087e-03	-3.589975e+00
5.000000e-08	-8.958534e-03	-3.589996e+00
6.000000e-08	1.905408e-03	-3.590050e+00
7.000000e-08	-8.379914e-03	-3.631076e+00
8.000000e-08	1.319626e-03	-3.660628e+00
9.000000e-08	-7.253594e-03	-3.672706e+00
1.000000e-07	4.793509e-04	-3.701755e+00
1.100000e-07	-5.961384e-03	-3.709267e+00
1.200000e-07	-1.030404e-03	-3.790115e+00
1.300000e-07	-4.654070e-03	-3.770548e+00
1.400000e-07	-2.050721e-03	-3.843150e+00
1.500000e-07	-4.440192e-03	-3.865199e+00
1.600000e-07	-3.418778e-03	-3.915237e+00
1.700000e-07	-3.702443e-03	-3.948417e+00
1.800000e-07	-4.003087e-03	-3.978920e+00
1.900000e-07	-2.406312e-03	-3.948971e+00
2.000000e-07	-4.417006e-03	-3.999497e+00
2.100000e-07	-1.607445e-03	-4.001526e+00
2.200000e-07	-4.853731e-03	-3.990524e+00
2.300000e-07	-1.704412e-03	-4.041025e+00
2.400000e-07	-6.462033e-03	-4.052577e+00
2.500000e-07	-1.169970e-03	-4.086128e+00
2.600000e-07	-7.162739e-03	-4.065103e+00
2.700000e-07	-1.091441e-03	-4.112211e+00
2.800000e-07	-7.063904e-03	-4.127757e+00
2.900000e-07	5.898490e-05	-4.145886e+00
3.000000e-07	-5.666476e-03	-4.157870e+00
3.100000e-07	1.215767e-04	-4.158815e+00
3.200000e-07	-6.440195e-03	-4.149045e+00
3.300000e-07	-1.199646e-03	-4.158995e+00
3.400000e-07	-5.620923e-03	-4.190945e+00
3.500000e-07	-7.437210e-04	-4.241025e+00
3.600000e-07	-6.883529e-03	-4.222674e+00
3.700000e-07	-2.357416e-03	-4.242077e+00
3.800000e-07	-5.178930e-03	-4.243182e+00
3.900000e-07	-1.926997e-03	-4.265181e+00
4.000000e-07	-4.296742e-03	-4.276790e+00
4.100000e-07	-3.269065e-03	-4.296287e+00
4.200000e-07	-3.601046e-03	-4.335758e+00
4.300000e-07	-2.257137e-03	-4.358385e+00
4.400000e-07	-3.340269e-03	-4.328869e+00
4.500000e-07	-4.367639e-03	-4.338416e+00
4.600000e-07	-4.951595e-03	-4.389889e+00
4.700000e-07	-3.720840e-03	-4.379995e+00
4.800000e-07	-2.903121e-03	-4.369973e+00
4.900000e-07	-2.379978e-03	-4.390446e+00
5.000000e-07	-3.879523e-03	-4.400949e+00
5.100000e-07	-3.484463e-03	-4.390526e+00
5.200000e-07	-3.408687e-03	-4.380025e+00
5.300000e-07	-3.919424e-03	-4.440525e+00
5.400000e-07	-3.048523e-03	-4.420051e+00
5.500000e-07	-3.105041e-03	-4.420050e+00
5.600000e-07	-2.759399e-03	-4.442526e+00
5.700000e-07	-5.107946e-03	-4.441104e+00
5.800000e-07	-2.912217e-03	-4.421480e+00
5.900000e-07	-4.298583e-03	-4.463553e+00
6.000000e-07	-2.818203e-03	-4.481654e+00
6.100000e-07	-4.143132e-03	-4.502552e+00
6.200000e-07	-1.078824e-03	-4.563708e+00
6.300000e-07	-2.224620e-03	-4.482212e+00
6.400000e-07	-2.113254e-03	-4.484304e+00
6.500000e-07	-4.903390e-03	-4.514230e+00
6.600000e-07	-3.791529e-03	-4.503758e+00
6.700000e-07	-4.418661e-03	-4.484756e+00
6.800000e-07	-2.867953e-03	-4.486411e+00
6.900000e-07	-4.307432e-03	-4.535187e+00
7.000000e-07	-1.596658e-03	-4.536864e+00
7.100000e-07	-1.717823e-03	-4.536259e+00
7.200000e-07	-1.326940e-03	-4.507409e+00
7.300000e-07	-3.844787e-03	-4.547337e+00
7.400000e-07	-3.562974e-03	-4.578163e+00
7.500000e-07	-4.213523e-03	-4.477313e+00
7.600000e-07	-2.286777e-03	-4.577490e+00
7.700000e-07	-3.662171e-03	-4.605463e+00
7.800000e-07	-3.541009e-03	-4.528368e+00
7.900000e-07	-2.870553e-03	-4.588794e+00
8.000000e-07	-1.363553e-03	-4.580912e+00
8.100000e-07	-2.812518e-03	-4.536918e+00
8.200000e-07	-3.366412e-03	-4.596810e+00
8.300000e-07	-3.073942e-03	-4.558861e+00
8.400000e-07	-1.566734e-03	-4.577886e+00
8.500000e-07	-2.068800e-03	-4.578833e+00
8.600000e-07	-3.858048e-03	-4.548439e+00
8.700000e-07	-3.394790e-03	-4.558861e+00
8.800000e-07	-2.477327e-03	-4.528312e+00
8.900000e-07	-1.829430e-03	-4.579388e+00
9.000000e-07	-3.720332e-03	-4.556837e+00
9.100000e-07	-2.623765e-03	-4.537389e+00
9.200000e-07	-2.635144e-03	-4.538337e+00
9.300000e-07	-1.641821e-03	-4.559407e+00
9.400000e-07	-3.174246e-03	-4.546266e+00
9.500000e-07	-2.670840e-03	-4.568386e+00
9.600000e-07	-2.576455e-03	-4.516661e+00
9.700000e-07	-1.339604e-03	-4.524713e+00
9.800000e-07	-2.484330e-03	-4.496734e+00
9.900000e-07	-2.716415e-03	-4.526141e+00
1.000000e-06	-2.159574e-03	-4.495233e+00
1.010000e-06	-8.295512e-04	-4.502732e+00
1.020000e-06	-2.609919e-03	-4.494731e+00
1.030000e-06	-2.408616e-03	-4.484632e+00
1.040000e-06	-2.314043e-03	-4.453179e+00
1.050000e-06	-1.859167e-03	-4.472130e+00
1.060000e-06	-1.882869e-03	-4.443180e+00
1.070000e-06	-2.997137e-03	-4.464129e+00
1.080000e-06	-2.640012e-03	-4.473029e+00
1.090000e-06	-1.309647e-03	-4.440653e+00
1.100000e-06	-1.474401e-03	-4.430550e+00
1.110000e-06	-2.074802e-03	-4.402025e+00
1.120000e-06	-1.284310e-03	-4.412025e+00
1.130000e-06	-1.713408e-03	-4.420525e+00
1.140000e-06	-2.144290e-03	-4.410000e+00
1.150000e-06	-1.759293e-03	-4.400000e+00
1.160000e-06	-1.527259e-03	-4.400003e+00
1.170000e-06	-1.503468e-03	-4.399999e+00
1.180000e-06	-9.697235e-04	-4.389474e+00
1.190000e-06	-1.862360e-03	-4.369471e+00
