# 251112_11:40:36.304931
t	CH1	CH2
0.000000e+00	-4.956936e-03	-3.484261e+00
1.000000e-08	-2.207848e-03	-3.515815e+00
2.000000e-08	-3.820901e-03	-3.526866e+00
3.000000e-08	-7.439894e-04	-3.539472e+00
4.000000e-08	-4.109926e-03	-3.589974e+00
5.000000e-08	-2.613142e-03	-3.599524e+00
6.000000e-08	-4.448468e-03	-3.599553e+00
7.000000e-08	-1.560581e-03	-3.611530e+00
8.000000e-08	-4.035806e-03	-3.621604e+00
9.000000e-08	-3.447966e-03	-3.631233e+00
1.000000e-07	-4.429123e-03	-3.673741e+00
1.100000e-07	-2.452104e-03	-3.687241e+00
1.200000e-07	-2.671476e-03	-3.760320e+00
1.300000e-07	-2.158760e-03	-3.800480e+00
1.400000e-07	-2.980552e-03	-3.831479e+00
1.500000e-07	-3.295300e-03	-3.864565e+00
1.600000e-07	-3.358389e-03	-3.876836e+00
1.700000e-07	-3.750080e-03	-3.926321e+00
1.800000e-07	-3.764636e-03	-3.969896e+00
1.900000e-07	-3.549363e-03	-3.948922e+00
2.000000e-07	-2.009610e-03	-3.989974e+00
2.100000e-07	-3.310384e-03	-3.980500e+00
2.200000e-07	-2.818101e-03	-4.010504e+00
2.300000e-07	-4.923013e-03	-4.002628e+00
2.400000e-07	-3.181397e-03	-4.012008e+00
2.500000e-07	-3.288419e-03	-4.032126e+00
2.600000e-07	-2.763278e-03	-4.062165e+00
2.700000e-07	-4.235811e-03	-4.075160e+00
2.800000e-07	-3.021314e-03	-4.104738e+00
2.900000e-07	-4.106824e-03	-4.055766e+00
3.000000e-07	-2.623438e-03	-4.137393e+00
3.100000e-07	-4.349195e-03	-4.098946e+00
3.200000e-07	-2.322722e-03	-4.149446e+00
3.300000e-07	-3.015511e-03	-4.168074e+00
3.400000e-07	-2.134281e-03	-4.209478e+00
3.500000e-07	-3.557841e-03	-4.200525e+00
3.600000e-07	-3.338827e-03	-4.223107e+00
3.700000e-07	-4.481011e-03	-4.222584e+00
3.800000e-07	-3.139560e-03	-4.222679e+00
3.900000e-07	-3.362215e-03	-4.295709e+00
4.000000e-07	-3.414287e-03	-4.295238e+00
4.100000e-07	-2.449772e-03	-4.274337e+00
4.200000e-07	-2.252423e-03	-4.314816e+00
4.300000e-07	-2.662705e-03	-4.316820e+00
4.400000e-07	-4.189646e-03	-4.358370e+00
4.500000e-07	-4.426471e-03	-4.378420e+00
4.600000e-07	-2.274499e-03	-4.377395e+00
4.700000e-07	-2.553944e-03	-4.358449e+00
4.800000e-07	-3.530750e-03	-4.399499e+00
4.900000e-07	-3.824795e-03	-4.399975e+00
5.000000e-07	-2.553389e-03	-4.378975e+00
5.100000e-07	-2.772079e-03	-4.399001e+00
5.200000e-07	-3.496694e-03	-4.400028e+00
5.300000e-07	-3.962642e-03	-4.399999e+00
5.400000e-07	-2.838650e-03	-4.401525e+00
5.500000e-07	-1.661404e-03	-4.400978e+00
5.600000e-07	-2.775906e-03	-4.421078e+00
5.700000e-07	-4.650874e-03	-4.432104e+00
5.800000e-07	-3.648974e-03	-4.433107e+00
5.900000e-07	-2.108654e-03	-4.432128e+00
6.000000e-07	-3.058165e-03	-4.402608e+00
6.100000e-07	-2.856747e-03	-4.461208e+00
6.200000e-07	-2.700339e-03	-4.423167e+00
6.300000e-07	-1.067872e-03	-4.472163e+00
6.400000e-07	-1.862203e-03	-4.475289e+00
6.500000e-07	-3.678061e-03	-4.454813e+00
6.600000e-07	-5.084414e-03	-4.466835e+00
6.700000e-07	-3.732420e-03	-4.464838e+00
6.800000e-07	-3.342360e-03	-4.514814e+00
6.900000e-07	-3.020988e-03	-4.484268e+00
7.000000e-07	-3.487294e-03	-4.487338e+00
7.100000e-07	-8.413021e-04	-4.524273e+00
7.200000e-07	-4.411551e-04	-4.485792e+00
7.300000e-07	-1.762041e-03	-4.534316e+00
7.400000e-07	-3.685371e-03	-4.525843e+00
7.500000e-07	-3.172831e-03	-4.467342e+00
7.600000e-07	-2.813312e-03	-4.568221e+00
7.700000e-07	-2.750348e-03	-4.548321e+00
7.800000e-07	-3.007105e-03	-4.526016e+00
7.900000e-07	-1.923029e-03	-4.517942e+00
8.000000e-07	-1.429095e-03	-4.557891e+00
8.100000e-07	-1.646736e-03	-4.567895e+00
8.200000e-07	-3.132694e-03	-4.537418e+00
8.300000e-07	-3.078258e-03	-4.526792e+00
8.400000e-07	-2.832911e-03	-4.536896e+00
8.500000e-07	-1.905702e-03	-4.556397e+00
8.600000e-07	-2.993777e-03	-4.547466e+00
8.700000e-07	-3.992048e-03	-4.547897e+00
8.800000e-07	-2.278285e-03	-4.557874e+00
8.900000e-07	-1.186075e-03	-4.545817e+00
9.000000e-07	-1.426935e-03	-4.517370e+00
9.100000e-07	-3.205228e-03	-4.546268e+00
9.200000e-07	-1.458300e-03	-4.506343e+00
9.300000e-07	-1.591431e-03	-4.486370e+00
9.400000e-07	-1.962715e-03	-4.475739e+00
9.500000e-07	-3.098418e-03	-4.476888e+00
9.600000e-07	-2.722800e-03	-4.486817e+00
9.700000e-07	-1.453023e-03	-4.465241e+00
9.800000e-07	-8.621587e-04	-4.483612e+00
9.900000e-07	-1.909909e-03	-4.494740e+00
1.000000e-06	-1.709426e-03	-4.526610e+00
1.010000e-06	-1.324917e-03	-4.454591e+00
1.020000e-06	-5.788172e-04	-4.443154e+00
1.030000e-06	-2.857991e-03	-4.462637e+00
1.040000e-06	-2.682702e-03	-4.462155e+00
