# 251112_11:43:25.983258
t	CH1	CH2
0.000000e+00	-4.283428e-03	-3.454732e+00
1.000000e-08	-3.089031e-03	-3.525841e+00
2.000000e-08	-3.023476e-03	-3.567869e+00
3.000000e-08	-3.836662e-03	-3.547918e+00
4.000000e-08	-1.467327e-03	-3.588945e+00
5.000000e-08	-4.976797e-03	-3.618522e+00
6.000000e-08	-2.123396e-03	-3.611024e+00
7.000000e-08	-5.692669e-03	-3.632079e+00
8.000000e-08	-1.538733e-03	-3.642104e+00
9.000000e-08	-6.152874e-03	-3.641154e+00
1.000000e-07	-3.143558e-04	-3.684783e+00
1.100000e-07	-6.030051e-03	-3.717393e+00
1.200000e-07	-7.116786e-04	-3.749338e+00
1.300000e-07	-6.201212e-03	-3.821599e+00
1.400000e-07	-5.874420e-04	-3.870731e+00
1.500000e-07	-6.314494e-03	-3.902207e+00
1.600000e-07	-5.473212e-04	-3.965387e+00
1.700000e-07	-5.491554e-03	-3.964891e+00
1.800000e-07	-3.549496e-04	-3.976446e+00
1.900000e-07	-5.809140e-03	-3.997470e+00
2.000000e-07	-2.195693e-03	-3.999974e+00
2.100000e-07	-6.437444e-03	-3.999974e+00
2.200000e-07	-2.064469e-03	-4.000024e+00
2.300000e-07	-5.175775e-03	-4.021030e+00
2.400000e-07	-2.536614e-03	-4.021204e+00
2.500000e-07	-5.056548e-03	-4.054078e+00
2.600000e-07	-2.650213e-03	-4.094583e+00
2.700000e-07	-3.748851e-03	-4.083212e+00
2.800000e-07	-3.732297e-03	-4.124689e+00
2.900000e-07	-3.592633e-03	-4.107288e+00
3.000000e-07	-4.186637e-03	-4.127918e+00
3.100000e-07	-3.582421e-03	-4.188443e+00
3.200000e-07	-4.454073e-03	-4.189000e+00
3.300000e-07	-2.664765e-03	-4.190944e+00
3.400000e-07	-3.945573e-03	-4.219596e+00
3.500000e-07	-2.453972e-03	-4.252553e+00
3.600000e-07	-4.629447e-03	-4.280577e+00
3.700000e-07	-2.919746e-03	-4.263205e+00
3.800000e-07	-5.494375e-03	-4.273157e+00
3.900000e-07	-2.731088e-03	-4.314308e+00
4.000000e-07	-4.730754e-03	-4.324232e+00
4.100000e-07	-2.641624e-03	-4.315788e+00
4.200000e-07	-4.006297e-03	-4.295362e+00
4.300000e-07	-2.935336e-03	-4.347416e+00
4.400000e-07	-4.795050e-03	-4.346914e+00
4.500000e-07	-3.163663e-03	-4.367995e+00
4.600000e-07	-3.935318e-03	-4.378996e+00
4.700000e-07	-3.824764e-03	-4.387997e+00
4.800000e-07	-3.971475e-03	-4.389997e+00
4.900000e-07	-3.949477e-03	-4.389998e+00
5.000000e-07	-3.852049e-03	-4.400023e+00
5.100000e-07	-3.648871e-03	-4.421000e+00
5.200000e-07	-4.484389e-03	-4.420050e+00
5.300000e-07	-3.317148e-03	-4.400576e+00
5.400000e-07	-3.979892e-03	-4.410550e+00
5.500000e-07	-3.219179e-03	-4.450501e+00
5.600000e-07	-3.943364e-03	-4.412550e+00
5.700000e-07	-3.304672e-03	-4.442102e+00
5.800000e-07	-3.970167e-03	-4.471625e+00
5.900000e-07	-3.901928e-03	-4.433153e+00
6.000000e-07	-3.264161e-03	-4.473605e+00
6.100000e-07	-3.956842e-03	-4.423079e+00
6.200000e-07	-2.827967e-03	-4.493233e+00
6.300000e-07	-2.848005e-03	-4.524712e+00
6.400000e-07	-3.099126e-03	-4.495307e+00
6.500000e-07	-4.266332e-03	-4.485307e+00
6.600000e-07	-3.918216e-03	-4.516355e+00
6.700000e-07	-3.710219e-03	-4.525307e+00
6.800000e-07	-3.178613e-03	-4.544738e+00
6.900000e-07	-2.883635e-03	-4.563863e+00
